13095,-0.7,-0.39999999999999997,-0.4769627539939848,-0.09999999999999999,-0.19999999999999998,-0.15,-0.15,-0.9,-0.925187346271085,-0.3490477458092383,-0.6179846114797336,-0.8,-1.2999999999999998,-0.35,-1.288172864921311,-0.699735380053983,-4.117810910874837,-11.310446347410862,-0.7220000000000006,-2.498793354448654,-0.35,-0.9834106541692392,-1.9557632593051102,-2.65,-0.85,-1.4438802119321954,-0.4419780313272892,-10.451337877729012,-7.083425647911195,-3.2631758260902672,-5.4881194920889556,-2.0178338101662736,-0.9988964974317159,-1.9235503302850407,-0.7999999999999999,-0.7,-6.65927333114136,-5.9995075977850005,-3.4500000000000006,-10.415610163952474
13100,-1.7416666666666667,-0.39999999999999997,-0.4269627539939764,-1.1416666666666666,-0.19999999999999998,-0.15,-0.15,-0.9,-0.877160783444949,-0.3359999999999999,-0.6750163731403701,-1.518960408905098,-1.26778903795679,-0.35,-1.195169668578631,-0.6499999999999999,-3.85681719462698,-10.92164172089101,-0.6855015025192437,-2.45,-0.35,-0.9729347223046825,-1.8615733441019735,-2.6039950072604303,-0.8104786158446744,-1.3685433176481032,-0.4,-10.08666757502078,-6.960270812187568,-3.194254358420761,-5.324076665944883,-2.0,-1.0022581207605081,-1.8531063409179418,-0.7999999999999999,-0.663200855764763,-6.277510151281434,-5.827857929256717,-3.3944678107116864,-10.306230167002322
13105,-1.7046300156121972,-0.39999999999999997,-0.39999999999999997,-0.3651025718588795,-0.19999999999999998,-0.15,-0.15,-0.9201691117482886,-0.9,-0.3,-0.6499999999999999,-0.8,-1.2999999999999998,-0.35,-1.15,-0.7,-3.71647573720848,-10.672290505332295,-0.65,-2.4125943658808775,-0.35,-1.0,-1.7759301821879283,-2.5423925008262747,-0.7464797708094791,-1.3459814285309672,-0.39844945708655666,-9.85207893573821,-6.799298353752,-3.0700854245124134,-5.1798863632311445,-1.9707381417387233,-1.0,-1.6387033510105755,-0.7999999999999999,-0.6499999999999999,-6.0361044955183,-5.599811921816632,-3.2864681552773494,-9.952717412871351
13110,-0.6572498242446946,-0.39999999999999997,-0.39999999999999997,-0.09999999999999999,-0.19999999999999998,-0.12235882773899132,-0.15,-0.8700000000000012,-0.9,-0.3,-0.630932501938695,-0.7517774750627018,-2.1101641822305535,-0.35,-1.1256779067153762,-0.7,-3.32492752460087,-10.3976360907684,-0.65,-2.310027782665264,-0.35,-0.997604383128467,-1.6230801184921784,-2.414237598288625,-0.6277860598977373,-1.207982162063201,-0.4,-9.740192301288326,-6.665751755790268,-3.0031852682596485,-5.08565052172851,-1.9064367323383113,-0.9443131744463291,-1.5785774606871985,-0.7999999999999999,-0.6499999999999999,-5.935828936014167,-5.579306709600111,-3.053693530691427,-9.6051997049715
13115,-0.6499999999999999,-0.39999999999999997,-0.39999999999999997,-0.09999999999999999,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8380215079713753,-0.8629018353018298,-0.3,-0.6,-0.75,-1.1903640513506408,-0.35,-1.15,-0.6938517860490784,-3.30611189689395,-10.167966938999346,-0.6040324939610393,-2.2697173782627704,-0.34241299201038866,-0.9074786480379871,-1.546782534032415,-2.3340711840651673,-0.5499999999999999,-1.15,-0.4,-9.577873531969834,-6.478561346894247,-2.9141206884154363,-4.979483248141498,-1.787374471703788,-0.8999999999999999,-1.5071892190590637,-0.7999999999999999,-0.6499999999999999,-5.560175397750818,-5.406151509319054,-3.0000000000000004,-9.28310446910452
13120,-0.6499999999999999,-0.39999999999999997,-0.3685086787301852,-1.1000019408108566,-0.19999999999999998,-0.15,-0.15,-0.7999999999999999,-0.6859816245456976,-0.3,-0.5892348921057906,-0.75,-1.1366035938894115,-0.35,-1.2,-0.6499999999999999,-3.1538359717242557,-9.772733400807045,-0.65,-2.1802107921314002,-0.3,-0.7936168573488019,-1.538905086850428,-2.265440224503685,-0.5298055207892367,-1.1245184793884246,-0.36151241707889614,-9.301324860923216,-6.412509478420302,-2.777110171914203,-4.909030340537274,-1.6862342198846019,-0.8875875377962279,-1.4332222064844977,-0.7999999999999999,-0.6499999999999999,-5.270712032778041,-5.205693546851807,-3.1031877040094393,-8.967106556892793
13125,-0.6132734592526434,-0.39999999999999997,-0.35,-1.077745287821912,-0.19999999999999998,-0.15,-0.15,-0.8367645525682244,-0.65,-0.3,-0.5499999999999999,-0.75,-1.0999999999999999,-0.31106245129505716,-1.164780356134685,-0.6313243882199194,-2.937049626535281,-9.464129571618905,-0.6392399125085264,-2.131055791034476,-0.3,-0.7499999999999999,-1.488137837771588,-2.1055535450341964,-0.47854965915621184,-1.0999999999999999,-0.35,-9.177326076972776,-6.133889943105908,-2.6492016299675636,-4.852465291609135,-1.6281983745732527,-0.7613534414374211,-1.320604173517753,-0.7999999999999999,-0.6395592283304192,-5.025173384234134,-5.016901374585488,-3.0443411114057897,-8.653047110973997
13130,-0.6,-0.39499974629074064,-0.35,-0.049999999999999996,-0.19999999999999998,-0.13690066251931643,-0.15,-0.7999999999999999,-0.65,-0.3,-0.5499999999999999,-0.7403964682404091,-1.05196750895427,-0.3,-1.108659232891273,-0.5700000000000036,-2.8417676516458132,-10.16146095670367,-0.5084915361295469,-2.0077495680820867,-0.3,-0.7499999999999999,-1.4111619465318355,-2.05,-0.4299454200347151,-1.0886009897641054,-0.30611204580666507,-9.054997145255292,-6.025372328531232,-2.3336288917195724,-4.8015847316605145,-1.5750000000000022,-0.7999999999999999,-1.2780229410281416,-1.695833333333333,-0.5966088676900358,-4.721742756088342,-4.95520907553677,-2.949073261878733,-8.496638122018139
13135,-0.6,-0.35,-0.35,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8499999999999999,-0.65,-0.3,-0.5499999999999999,-0.7,-1.0,-0.3,-1.0365687264831798,-0.5499999999999999,-2.6640045184405734,-9.087393164167029,-0.49999999999999994,-1.9500000000000002,-0.3,-0.7499999999999999,-1.2992677262436958,-2.00942709342834,-0.35,-1.0,-0.24999999999999997,-8.620549823484613,-6.000000000000003,-2.2146011718828102,-4.619537744312058,-1.5385388463349041,-0.7934054056152484,-1.1290178988102038,-1.2074867038720303,-0.5499999999999999,-4.644540360683579,-4.900038213428765,-2.8988400365174947,-8.389372488420632
13140,-0.47919255631955127,-0.35,-0.3134452319372765,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8499999999999999,-0.6440000000000023,-0.3,-0.5499999999999999,-0.6516219077420334,-0.9425038434609003,-0.3,-0.9731166339410502,-0.52927843749635,-2.703494912585642,-9.825724923438287,-0.49999999999999994,-1.8947893745334465,-0.28864948754730413,-0.7072316925050164,-1.1973572742438836,-2.0024751835460015,-0.35,-0.9819999999999998,-0.24999999999999997,-8.33154035521521,-5.9043000749561845,-2.1184886419783755,-4.42993933199129,-1.5,-0.75,-1.052475183546004,-0.7681849360446493,-0.5042478054551824,-4.4783659660917685,-4.732769540087331,-2.73172701903024,-8.33293720818841
13145,-0.44999999999999996,-0.35,-0.3,-1.0916666666666666,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8499999999999999,-0.5962386753266429,-0.39999999999999997,-0.4236561532413571,-0.6499999999999999,-0.8999999999999999,-0.3,-0.95,-0.43386320223295816,-2.7,-8.981593549010004,-0.47203075723039084,-1.8000000000000003,-0.24999999999999997,-0.6544238105283126,-1.096298077686178,-1.8286571162532188,-0.35,-0.95,-0.24999999999999997,-7.926415569336491,-5.736932113292175,-1.9173587354020327,-4.269348073218445,-1.4827877400556482,-0.75,-1.0499999999999998,-0.7499999999999999,-0.476940251911833,-4.380867005260176,-4.616388334526872,-2.432335381072777,-8.059036385563196
13150,-0.44999999999999996,-0.33185366747233475,-0.27007291874357514,-1.0916666666666666,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8499999999999999,-0.5499999999999999,-0.39999999999999997,-0.41626844812090324,-0.6499999999999999,-0.8999999999999999,-0.3,-0.9113701637653682,-0.44999999999999996,-2.7,-8.46908233752596,-0.44999999999999996,-1.8000000000000003,-0.24999999999999997,-0.6499999999999999,-1.05,-1.6952798336121586,-0.3299804793248738,-0.9235980495894354,-0.24999999999999997,-7.651387028402008,-5.554370076959977,-1.7953473159885776,-4.173263969512051,-1.45,-0.75,-1.0499999999999998,-0.7499999999999999,-0.44999999999999996,-4.119637083992105,-4.514541602880691,-2.3,-7.850753307786966
13155,-0.44999999999999996,-0.2693935657154566,-0.25,-0.31880857915752453,-0.19999999999999998,-0.09999999999999999,-0.15,-0.8429378025110725,-0.5229915532185956,-0.3704887848106315,-0.39999999999999997,-0.6448719395535829,-0.8980117879537386,-0.3,-0.8999999999999999,-0.44999999999999996,-2.6631908406766662,-7.995767488876528,-0.44999999999999996,-1.7517060188362392,-0.24999999999999997,-0.6499999999999999,-1.0108502286088574,-1.503516025928488,-0.3,-0.8485516840562555,-0.24999999999999997,-7.162419695014723,-5.491540195831819,-1.7009554596873528,-4.059749759843733,-1.3678197878687133,-0.7999999999999999,-1.0499999999999998,-0.8499999999999999,-0.44999999999999996,-4.095811786643193,-4.3032630302439125,-2.258732278620805,-7.758961882216177
13160,-0.44999999999999996,-0.24999999999999997,-0.25,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.15,-0.767015424001225,-0.5,-0.35,-0.39999999999999997,-0.5650881623812938,-0.7978466499611327,-0.3,-0.8951696685786312,-0.44999999999999996,-2.506642052935129,-7.617196643432914,-0.44999999999999996,-1.7312971829404502,-0.24999999999999997,-0.6076252733577857,-0.8999999999999999,-1.4452790216203133,-0.3,-0.7999999999999999,-0.24999999999999997,-6.89914353364455,-5.321179055527679,-1.6500000000000001,-4.006439726025333,-1.2690807158939568,-0.7999999999999999,-1.0499999999999998,-0.8441708534029095,-0.42547125370445177,-4.037993496503134,-4.215674042902406,-2.2050000000000027,-7.625832192302015
13165,-0.44876613101547524,-0.21637807128574182,-0.25,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.15,-0.6762147125811435,-0.5,-0.35,-0.38119296503259137,-0.5499999999999999,-0.7,-0.2650950412799023,-0.85,-0.44999999999999996,-2.4499999999999322,-7.143370555921369,-0.44999999999999996,-1.7,-0.23920106300826582,-0.6,-0.8793092766374064,-1.3910974509911123,-0.3,-0.7722043230044418,-0.23876346831126682,-6.7614564377627335,-5.266433941594295,-1.6500000000000001,-3.7668217082475945,-1.15,-0.7999999999999999,-1.0499999999999998,-0.7610229780771647,-0.39999999999999997,-3.8930096217985275,-4.151621455812369,-2.2,-7.435638324318156
13170,-0.39999999999999997,-0.19999999999999998,-0.2043933805931818,-0.049999999999999996,-0.19999999999999998,-0.09999999999999999,-0.15,-0.6,-0.5,-0.35,-0.35,-0.538446321727446,-0.7,-0.25,-0.85,-0.44999999999999996,-2.4000000000000004,-6.8003779991807125,-0.4164235349268301,-1.7,-0.16685425006567794,-0.583520136643372,-0.85,-1.3477918392660606,-0.3,-0.75,-0.19999999999999998,-6.687219912280246,-5.099789368021044,-1.6428426318932623,-3.700000000000001,-1.1179901815193263,-0.7999999999999999,-0.9647181355865995,-0.7229504014883144,-0.39889906832746286,-3.778987755811377,-4.031471015496301,-2.1796546825517393,-7.1736077657657225
13175,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.049999999999999996,-0.24999999999999997,-0.09999999999999999,-0.15,-0.6,-0.48807159114476384,-0.35,-0.35,-0.4250980168937072,-0.7,-0.1853660164869611,-0.8304288344035002,-0.44999999999999996,-2.298531896712798,-6.549380040690383,-0.39999999999999997,-1.6682626624930956,-0.15,-0.5499999999999999,-0.8318278182753878,-1.2027859378236088,-0.27802756027178216,-0.7420387696620521,-0.19999999999999998,-6.471597678502176,-4.93468788637773,-1.6,-3.6407468694685328,-1.0999999999999999,-0.7999999999999999,-0.8999999999999999,-0.6463747571933003,-0.3356450273917336,-3.615686017172336,-3.8187354223482055,-2.1500000000000004,-6.877482890289114
13180,-0.39999999999999997,-0.19999999999999998,-0.18834070350536763,-0.049999999999999996,-0.24999999999999997,-0.09999999999999999,-0.15,-0.5755975984828374,-0.44999999999999996,-0.35,-0.35,-0.39999999999999997,-0.7,-0.15,-0.7499999999999999,-0.44999999999999996,-2.173051488159652,-6.420975886799341,-0.3790443527632776,-1.5881328936967165,-0.15,-0.5499999999999999,-0.7999999999999999,-1.15,-0.24999999999999997,-0.5945948295988697,-0.19999999999999998,-6.1851024480238,-4.855329407160307,-1.5554884712411499,-3.517462276576335,-1.0999999999999999,-0.7554501338857444,-0.8999999999999999,-0.5974483193608549,-0.27698549126753097,-3.592833813710575,-3.6770248866498356,-2.060694029114237,-6.50974810359344
13185,-0.39999999999999997,-0.19999999999999998,-0.15,-0.049999999999999996,-0.24999999999999997,-0.09999999999999999,-0.15,-0.5499999999999999,-0.44999999999999996,-0.3058195880589666,-0.35,-0.39999999999999997,-0.6722770048450429,-0.15,-0.7499999999999999,-0.44999999999999996,-2.1,-6.25689167823183,-0.33319483247592685,-1.5,-0.15,-0.5067749158369308,-0.7545618709094285,-1.1240000000000019,-0.24999999999999997,-0.4852569928044569,-0.19999999999999998,-5.990781024824511,-4.693387080611332,-1.4576065061709433,-3.4759846706682676,-1.0999999999999999,-0.7313044236336934,-0.8849886299654512,-0.5499999999999999,-0.24999999999999997,-3.5500000000000007,-3.4220646755209714,-1.871174177527656,-6.2859649854474045
13190,-0.39999999999999997,-0.19999999999999998,-0.12684563051499897,-0.049999999999999996,-0.24999999999999997,-0.05674457618129685,-0.15,-0.5499999999999999,-0.4040888199727092,-0.3,-0.35,-0.3848147299248703,-0.6499999999999999,-0.11353471585737651,-0.7426592328912694,-1.4916666666666665,-2.0539343283848766,-5.934708330454736,-0.27258293204981643,-1.5,-0.15,-0.4793337217090746,-0.75,-1.1,-0.24999999999999997,-0.4028848928957239,-0.18840535510271844,-5.8127943043590165,-4.636088145760233,-1.4341915170115016,-3.3548970206418494,-1.0935773684408048,-0.7,-0.85,-0.5499999999999999,-0.23831919239417398,-3.4675117019532777,-3.2258535531304133,-1.7957278254623805,-6.188730953585547
13195,-0.39999999999999997,-0.19999999999999998,-0.09999999999999999,-0.049999999999999996,-0.24999999999999997,-0.049999999999999996,-0.15,-0.5124271027475681,-0.39999999999999997,-0.2650472067423505,-0.35,-0.35,-0.6380691579928257,-0.09999999999999999,-0.6460512862820207,-0.7709563820910404,-2.0421773298158166,-5.6960330375328825,-0.24999999999999997,-1.5,-0.15,-0.44999999999999996,-0.75,-1.1,-0.24999999999999997,-0.3369926591765682,-0.15,-5.5931301156926425,-4.520886148074586,-1.3386153469711253,-3.0800194101990557,-1.0256082663354849,-0.7,-0.85,-0.5499999999999999,-0.19999999999999998,-3.3884248528981558,-3.071136971943495,-1.662233241731826,-5.967909201989503
13200,-0.8802220394933042,-0.47900000000002474,-0.547467437609616,-3.8841680930819797,-0.5082823780963095,-0.7890000000000001,-2.4092106965711624,-2.648556469959347,-0.47260867447130617,-0.25000000000001243,-0.5026367314901095,-0.9660000000000085,-1.8465689539588952,-0.1000000000000142,-1.1720000000000097,-1.4297936964187996,-2.1,-6.697319034393445,-0.26823982190232726,-1.5000000000000013,-1.7196666666666767,-0.6,-2.551860103155443,-1.5576210115343194,-0.20031584894912086,-0.8325000000000101,-0.20000000000001064,-5.562583092937427,-4.613591178569479,-2.2129109881843116,-3.2821391113800935,-4.339328448512485,-0.9490426496498113,-1.658007217855614,-1.1396676891342685,-1.0368026731290256,-3.4510770300714806,-5.002099031132595,-2.091621721350701,-7.746633500604197
13205,-1.5934063913196486,-0.5289999999999999,-1.2577502791207453,-1.3457845116708835,-1.620421589501935,-0.7605178715199955,-2.6864481167695304,-1.6095283261567064,-0.5641594460566617,-0.39999999999999997,-0.44999999999999996,-1.693975948449653,-1.0553333333333326,-0.7413615947567362,-1.5300339621216228,-0.49999999999999994,-2.00616148303867,-6.65974417346008,-0.24999999999999997,-1.5499999999999998,-0.4171583763383583,-0.6,-1.116216754036663,-1.5999999999999999,-0.19999999999999998,-0.9324999999999999,-0.35,-5.553561157036877,-4.287807009980121,-1.337034792211034,-3.24130058035829,-2.630346747891236,-1.0584083028081415,-1.3499999999999999,-0.7499999999999999,-0.4429999999999999,-3.335451100603529,-4.059986835634508,-1.8026841295032292,-7.148715657132988
13210,-0.823579313343336,-0.35,-0.3,-0.5592297454348781,-0.7755231380462239,-1.207862126271447,-0.3,-1.1,-0.6,-1.1330599940627335,-0.5961130175520932,-1.15,-1.0999999999999999,-0.15,-1.2333876409666054,-0.49999999999999994,-1.9296620835789824,-6.154333333333335,-0.24999999999999997,-1.5499999999999998,-0.3273261564414778,-0.5839831945444309,-1.0999999999999999,-1.65,-0.3,-0.7898351473190258,-1.3906419900888523,-5.317023885271272,-4.054163896605991,-1.2950084133841897,-3.1352545222879993,-1.5999999999999999,-1.3499999999999999,-1.4,-0.6255630369570924,-1.1644440966174197,-3.1999999999999544,-3.9939931373038493,-1.7999999999999998,-6.179654490219685
13215,-0.5320000000000012,-0.35,-2.242003510840333,-1.0612179106744823,-1.3916666666666666,-0.9631085672136613,-0.3,-3.125321359266489,-0.6239999999999999,-0.47160542343078526,-0.5750000000000002,-2.3004932681764583,-2.6504558970775296,-0.3,-2.1030963416097688,-1.6916666666666664,-1.8389138855105,-5.361154788933698,-0.39999999999999997,-1.5499999999999998,-0.35,-0.5499999999999999,-1.5872580255944535,-2.05,-0.35,-0.6576909885123701,-0.5,-5.087240495872954,-4.000000000000002,-1.4308968032631892,-3.1019299576626813,-1.7691673785461657,-2.51723255763611,-1.5499999999999998,-0.7000000000000001,-1.5526666666666666,-3.1190172913359513,-3.911145831933758,-1.7383330191439441,-5.849879085846268
13220,-0.6,-0.33599999999999997,-0.39983445410610485,-0.5558585521682317,-0.9672079286235871,-1.4916666666666667,-1.796452861283569,-1.4222294926408616,-0.6658110253522983,-0.6499999999999999,-1.7863707518417096,-4.52499999999991,-1.3612203334889486,-0.3,-1.1330000000000011,-0.7181003263604315,-1.7999999999999055,-5.022965083338225,-1.5916666666666666,-1.5499999999999998,-1.1432950359100957,-0.5327435790518013,-1.5499999999999998,-2.1625961149144417,-0.35,-1.6416666666666666,-0.5,-4.855743417953465,-3.964926637243118,-1.4659999999999995,-3.0514851430890957,-1.6882906701100504,-3.2827251068408754,-1.8023351556256084,-1.1824964617915596,-0.9166025175988963,-2.975273363679072,-3.7560049942932614,-3.1590535658111842,-5.554354554054348
13225,-0.5898134899326204,-0.3,-0.39999999999999997,-0.15,-0.3359446038487109,-1.6185038905262779,-1.2916666666666665,-2.4416666666666664,-1.819543069194203,-0.7499999999999999,-1.109725220053924,-2.411605805891572,-2.2646666666666673,-0.3,-1.152946531042521,-0.7,-1.738506392122303,-4.667174019059642,-0.8183485635160467,-1.5312971829404387,-0.6,-0.5,-1.7999999999999998,-2.2590376453421688,-0.35,-1.6646666666666672,-0.5499999999999999,-4.570298460232244,-3.7049276433758496,-1.5499999999999998,-3.2151688326581356,-1.7927935730709725,-1.65,-1.8836794918086892,-0.7,-0.5,-2.7527269009782316,-3.6423100338680623,-2.282603282551566,-5.354960149271521
13230,-0.5499999999999999,-0.3897188645183318,-1.3006203609538487,-2.2333333333333325,-0.2820000000000008,-1.4916666666666667,-0.37553605848368726,-2.784772737952463,-1.4162407088311393,-0.7499999999999999,-1.8907894547455701,-1.3499999999999999,-3.294016393781452,-0.3,-1.122000000000001,-0.7200000000000012,-1.6008126389321233,-4.546632232590849,-0.572000000000001,-1.5,-0.5700833818954827,-0.5320000000000008,-3.8920727221188445,-2.2360000000000024,-0.44999999999999996,-0.6831763702996254,-0.572000000000001,-4.445555127398393,-3.4496558201372913,-1.6784640342673125,-3.2500000000000004,-1.7561953908693253,-1.7320000000000007,-2.092000000000001,-0.7781400655175537,-1.5416666666666665,-2.810863833752848,-3.6948128153091844,-2.0309354445653756,-5.192079788231986
13235,-0.5499999999999999,-0.35,-0.38619579582108954,-1.8704428506686692,-0.24999999999999997,-1.4064257634361912,-0.35,-1.5,-0.8999999999999999,-0.7999999999999999,-1.8416666666666668,-1.2280000000000049,-2.2139724523659168,-0.3,-1.15,-0.7,-1.5741413561918467,-4.730934081460332,-0.5499999999999999,-1.4997393792540983,-0.5499999999999999,-0.4281958142538447,-3.763222039493299,-2.095122623301279,-0.44999999999999996,-0.5660000000000012,-0.6,-4.433960621118956,-3.669375772755456,-1.7499999999999998,-3.374597990586664,-1.6499999999999997,-1.75,-2.2500000000000004,-0.7220000000000012,-1.6416666666666664,-2.7417466148482137,-3.6408505811882708,-2.25,-4.978391214345283
13240,-0.5499999999999999,-0.35,-0.33711527837521993,-0.5712610993193855,-0.3,-0.4320000000000022,-0.33557759260615666,-1.4719999999999998,-0.8304265533244277,-0.787311010592779,-0.9675440299044854,-1.2,-1.35,-0.3,-1.4999999999999998,-0.8445712239158696,-1.6074158547185498,-4.8517803028475965,-0.6,-1.4219999999999997,-0.5480000000000017,-0.4320000000000022,-2.2629570744786975,-2.0313493337277766,-0.44999999999999996,-0.6719999999999999,-0.6,-4.323714907786264,-3.600000000000001,-1.8499999999999999,-3.3500000000000005,-1.7840000000000011,-1.7126073619182414,-2.2500000000000004,-0.6802471664629889,-0.7702634110232389,-2.805688519960466,-3.699271767262422,-2.403187704009439,-4.880000000000006
13245,-0.5499999999999999,-0.35,-0.3241539982161413,-0.15,-1.3250854611947689,-0.39999999999999997,-0.3,-1.3980000000000041,-0.8300000000000013,-0.7058195880589666,-0.7999999999999999,-2.162768373617931,-2.3916666666666666,-0.3,-1.5499999999999998,-1.8916666666666664,-1.6152880729382328,-4.7514012894457665,-0.6,-1.4238421048526597,-0.47400000000000203,-0.39999999999999997,-2.037498730877225,-2.0330000000000013,-0.47622223636860983,-0.6980000000000016,-0.627821854881441,-4.180000000000002,-3.600000000000001,-1.847944788271328,-3.4799999999999773,-1.7240000000000018,-2.6965595491776293,-2.204212336214127,-0.7,-0.5835772481651686,-2.713780931678986,-3.5508729880628875,-2.3872329768835603,-4.792930395395338
13250,-0.5420531779219411,-0.35,-0.3,-0.19999999999999998,-0.4279115040838557,-0.37914060802835187,-0.3,-1.3025273489445541,-0.7999999999999999,-0.6999540693221941,-0.7999999999999999,-1.9916666666666665,-1.554117845004217,-0.3,-1.537046156753284,-1.8916666666666664,-1.609444498296062,-5.541936590119409,-0.6,-1.4426183172826745,-0.44999999999999996,-0.43668235341893546,-1.9720000000000018,-1.927575253419215,-0.44999999999999996,-0.65,-0.5626613736627257,-4.070081748727003,-3.613671995445153,-1.8533721667271787,-3.453623309871871,-1.7499999999999998,-2.535979682685432,-2.2500000000000004,-0.7,-0.5499999999999999,-2.8797300820913163,-3.4250000000000034,-2.3330544207999475,-4.662556008950269
13255,-0.4118636767078095,-0.35,-0.26255748882608915,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.3,-1.23218566204864,-0.7999999999999999,-0.6976119742482437,-0.7699558849285456,-1.813249790504113,-1.2863740436894018,-0.3,-1.4344794592402446,-1.8010093165702796,-2.741666666666667,-4.496397971936644,-0.6,-1.36011617690565,-0.44999999999999996,-0.39999999999999997,-1.9499999999999997,-1.7379324951118331,-0.401375042931854,-0.65,-0.5476119742482437,-3.9956986479146197,-3.632684589308328,-1.817000000000002,-3.4998393401128305,-1.7499491865575585,-1.572019696478812,-2.3000000000000003,-0.6664216465999219,-0.47149638033065744,-2.9622425791939255,-3.3276348060695433,-2.2943856286986652,-4.538999999999893
13260,-0.789158626686677,-0.35,-0.6102031245373071,-0.14989200954537718,-1.0552389086057143,-0.8262001934559347,-0.8503962357677305,-2.9974419296283816,-0.8473195293288566,-1.4682179539375353,-1.284000000000023,-1.977797058734339,-2.3135198863789714,-0.2952303331791098,-1.5259168187385914,-1.0500000000000247,-2.7091081603672498,-4.7467063026928304,-0.7,-1.380220829923669,-0.4604817317403421,-0.39999999999999997,-3.587465819097288,-4.032768557003719,-0.49999999999999994,-0.7264528290204882,-0.6000000000000333,-4.13191597244366,-3.742341963717805,-2.226352307614467,-4.653036829270396,-2.597737510939625,-2.7896666666666876,-2.5099564029578016,-0.7500000000000018,-1.4161279075277655,-2.979272434998541,-4.507645040907236,-3.7915936735486158,-4.720029970427094
13265,-0.4648659882943086,-0.39999999999999997,-0.24958061692719094,-0.09999999999999999,-0.7502601992118242,-0.33887793243167647,-1.176576868082607,-2.135443140815555,-0.8499999999999999,-0.7999999999999999,-1.0359999999999998,-1.890540298223437,-1.2804291750677934,-0.25,-1.55,-1.9315836604681658,-2.666618430848047,-5.725670582657562,-0.7,-1.4177476524503625,-1.075990641834288,-1.4416666666666667,-2.6499199324637757,-2.509359756695128,-0.5499999999999999,-0.7498478716449934,-0.7,-4.145495885692579,-3.526177831746424,-2.0218759511216993,-3.604122343202876,-1.9378567143492766,-2.4749623937135867,-2.5495703282112707,-0.7719047132394087,-0.5817058530081886,-2.949999999999925,-4.074465973844511,-2.6500000000000004,-4.765749641072337
13270,-1.4297977749806772,-0.4318432806732855,-0.29970996453047505,-0.09999999999999999,-0.39999999999999997,-1.4809310396291877,-0.49990394150880946,-1.8403579219566573,-0.8075123116169323,-1.5711462171684403,-0.8499999999999999,-1.1831342307910668,-2.0708655338338215,-0.25,-1.5656269332704176,-1.15,-1.7702627472676298,-5.200583059252727,-0.7126795155503837,-1.3990244259146076,-0.5499999999999999,-1.1025065368509777,-2.6490555851512263,-1.9982392208984305,-0.6,-0.7765752694268314,-0.6674020936150481,-4.018829924542824,-3.3352630938957306,-1.9982801040117122,-3.3264799276502544,-1.9495331571134862,-2.659899914061162,-2.51528389961414,-0.7498594181620879,-0.6,-2.8337895447335666,-3.4542857978495674,-2.6500000000000004,-4.722036826438355
13275,-0.4429534626088396,-1.4636281047888404,-0.35,-1.109136705521263,-0.4492087770877449,-0.3,-0.5497829335308774,-2.4257861021001945,-0.7748888694300169,-0.819142482506079,-0.8109999999999999,-2.1219864988508284,-1.443021456668856,-0.3,-1.5486913613888176,-1.1569345069226218,-1.6024819580242982,-4.430181403339401,-0.7492186229386291,-1.4999999999999998,-0.75,-0.35,-2.770002894329042,-2.092506563317131,-0.6,-0.84948242108983,-1.0538786760322187,-3.955800769530158,-3.291657087852614,-2.099662414832073,-3.2829835378242196,-1.921321283996395,-3.5784128770240224,-2.48859727518857,-0.7996750573921994,-0.5710000000000011,-2.777489264732564,-3.308228863899892,-2.5812569577384643,-4.598827216839682
13280,-0.4,-0.44989180723356614,-0.3496433231427484,-0.09999999999999999,-0.46700000000000136,-0.2425919338135178,-0.529807892809091,-1.4494319632392458,-1.8916666666666666,-0.8989084909390259,-0.8636371714912614,-1.2054936936224094,-1.3996952057740804,-0.28332188902388655,-1.535307410290669,-1.124000000000001,-1.5487701639658105,-4.201454458416011,-0.9484931684529578,-1.5155480935402768,-0.7856981579232805,-0.3496856301154085,-2.6961439426539373,-2.0439211976374447,-0.5602362565652119,-0.998568854357753,-0.5487652406575805,-3.8188691836087276,-3.211321551509485,-2.7620161541776054,-3.2422400668182694,-1.874935799655185,-1.5614114306059117,-2.381467462725044,-0.7600989019418187,-0.5439454439138798,-2.6152892744087923,-3.22834262806433,-2.5002648505636613,-4.570477450485211
