10145,-0.6,-0.19999999999999998,-0.6,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-2.9759037937986124,-1.4,-0.39999999999999997,-0.9999999999999999,-0.6,-2.6976666453003957,-4.600000000000001,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.4,-2.3301413975079415,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.275793834879076,-1.9999999999999998,-1.2448746497382939,-4.577903516015468,-0.7999999999999999,-1.4,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-3.2000000000000006,-2.6,-0.7999999999999999,-4.217151194781001
10150,-0.6,-0.19999999999999998,-0.6,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-1.1992241674072115,-0.39999999999999997,-0.8625750094289697,-0.5580347529977965,-2.6,-4.600000000000001,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.4,-2.1999999999999997,-0.39999999999999997,-0.35305748884664934,-0.19999999999999998,-4.000000000000001,-1.9999999999999998,-1.2,-4.295956038531792,-0.7999999999999999,-1.4,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-3.2000000000000006,-2.474822067551156,-0.7999999999999999,-3.8799256641072253
10155,-0.6,-0.19999999999999998,-0.48029167497428116,0,0,0,0,-0.9702273393905548,-0.6,0,-0.39999999999999997,-0.19622567048429437,-0.967867911604969,-0.6,-0.7999999999999999,-0.39999999999999997,-2.5104286886422074,-4.600000000000001,-0.39999999999999997,-0.846523909188869,-0.39999999999999997,-0.19999999999999998,-1.4,-2.2277156417198865,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-3.8524709678646785,-1.9999999999999998,-1.0278218387494127,-4.038999039374929,-0.7475740470061509,-1.4,-2.1999999999999997,-0.26000000000001955,-0.39999999999999997,-3.2000000000000006,-2.4,-0.7999999999999999,-3.800000000000001
10160,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.5719993591762753,-0.5782150145274052,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-2.2265682117405516,-4.600000000000001,-4.566666666666666,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.3,-2.0786158873553067,-0.39999999999999997,-0.18611530395297612,-0.19999999999999998,-3.600000000000001,-1.9999999999999998,-0.9999999999999999,-3.964559959189537,-0.6,-1.5999999999999999,-1.8470899938352514,-0.19999999999999998,-0.39999999999999997,-3.2000000000000006,-2.4,-0.9999999999999999,-3.800000000000001
10165,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-2.0666974557710294,-4.600000000000001,-1.473394254064187,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.2,-1.9999999999999998,-0.39999999999999997,0,-0.19999999999999998,-3.600000000000001,-1.8546020127089369,-0.9999999999999999,-3.6157058543533194,-0.6,-1.5199132504704602,-1.4403364651849404,-0.19999999999999998,-0.39999999999999997,-3.094702199168089,-2.2076050936196703,-0.9970503020879496,-3.800000000000001
10170,-0.5305954261731554,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.8880000000000039,-0.39999999999999997,-1.9444706914469054,-4.517369902925797,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-1.4,-1.9999999999999998,-0.39999999999999997,0,-0.19999999999999998,-3.5152811599585023,-1.5999999999999999,-0.9999999999999999,-3.400000000000001,-0.6,-1.4,-1.5999999999999999,-0.19999999999999998,-0.2041053998236617,-3.0000000000000004,-2.1999999999999997,-0.773455848157298,-3.800000000000001
10175,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-4.200000000000001,-0.39999999999999997,-0.7999999999999999,-0.39838859837909557,-0.19999999999999998,-1.4,-1.9999999999999998,-0.39999999999999997,0,-0.19999999999999998,-3.23168603945712,-1.5999999999999999,-0.9999999999999999,-3.400000000000001,-0.6,-1.4,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-2.8162713197143376,-2.1999999999999997,-0.39999999999999997,-3.800000000000001
10180,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,0,-0.26444718723826033,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-4.200000000000001,-0.39999999999999997,-0.7999999999999999,-0.17118153746707995,-0.19999999999999998,-1.3041259399617326,-1.9999999999999998,-0.3192220831569472,0,-0.19999999999999998,-3.2000000000000006,-1.5999999999999999,-0.9999999999999999,-3.246044765590458,-0.6,-1.4,-1.555636076931454,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-2.1999999999999997,-0.27191156829192065,-3.800000000000001
10185,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-4.200000000000001,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-1.2,-1.9999999999999998,-0.19999999999999998,0,-0.19999999999999998,-3.1595812460669483,-1.5999999999999999,-0.9999999999999999,-3.2000000000000006,-0.6,-1.4,-1.4,-0.19999999999999998,-0.19999999999999998,-2.70813393795572,-2.1999999999999997,-0.19999999999999998,-3.6720000000000157
10190,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.9889169460294371,-0.39999999999999997,-1.7999999999999998,-4.111505321497831,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-1.2,-1.9999999999999998,-0.19999999999999998,0,-0.19999999999999998,-3.0000000000000004,-1.5999999999999999,-0.9999999999999999,-3.2000000000000006,-0.6,-1.4,-1.4,-0.19999999999999998,-0.19999999999999998,-2.6,-2.1999999999999997,-0.19999999999999998,-3.600000000000001
10195,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-4.166666666666666,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.612055079258149,-0.6,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-3.9000317617668125,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-1.2,-1.932708448569508,-0.19999999999999998,0,-0.19999999999999998,-2.9097928019386647,-1.5999999999999999,-0.9999999999999999,-3.2000000000000006,-0.6,-1.4,-1.2050621691894419,-0.19999999999999998,-0.19999999999999998,-2.6,-2.1999999999999997,-0.19999999999999998,-3.600000000000001
10200,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.6645352591003757e-14,0,0,-1.8055365743172356,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.5789507502084064,-0.5558509051738953,-0.7999999999999999,-0.6,-1.7999999999999998,-3.600000000000001,-0.3420320583746854,-0.9999999999999999,0,-0.19999999999999998,-1.0575672956894682,-1.7999999999999998,-0.19999999999999998,0,-0.19999999999999998,-2.800000000000034,-1.5999999999999999,-0.9999999999999999,-3.110598512746776,-1.376,-1.2028600288870699,-1.343162468764602,-0.19999999999999998,-0.40000000000001773,-2.6,-2.1125258552787196,-0.19999999999999998,-3.718724971970788
10205,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-2.0524358567137853,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-3.4661265304845714,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-0.7999999999999999,-1.721453355579034,-0.19999999999999998,0,-0.6,-2.8000000000000003,-1.5768046162705642,-0.9999999999999999,-3.0000000000000004,-1.376,-1.2,-1.2,-0.19999999999999998,-0.39999999999999997,-2.5862623099496553,-2.09268944040926,-0.19999999999999998,-3.600000000000001
10210,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-0.7999999999999999,-1.555284806626563,-0.19999999999999998,0,-0.6,-2.8000000000000003,-1.4,-0.9999999999999999,-3.0000000000000004,-0.6,-1.0390843533798366,-1.2,-0.19999999999999998,-0.39999999999999997,-2.4,-1.6748220675511551,-0.19999999999999998,-3.3427346426228834
10215,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.27193844591893446,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.5560000000000038,-1.7999999999999998,-3.0278218387494205,-0.19999999999999998,-0.9999999999999999,-3.976124446466666,-0.19999999999999998,-0.6737527022035754,-1.4,-0.19999999999999998,0,-0.6,-2.7999999999998275,-1.4,-0.9999999999999999,-3.0000000000000004,-0.6,-1.2,-1.0880000000000025,-0.19999999999999998,-0.39999999999999997,-2.4,-1.5999999999999999,-0.19999999999999998,-3.2000000000000006
10220,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.34431517845023163,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2011079868750558,-0.19999999999999998,0,-0.6,-2.6,-1.4,-0.9999999999999999,-2.905233950199472,-0.7241780259310981,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-2.261157097635169,-1.5280199771731142,-0.19999999999999998,-3.2000000000000006
10225,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-4.366666666666666,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,0,-0.6,-2.595324005608511,-1.4,-0.9999999999999999,-2.8000000000000003,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-2.1999999999999997,-1.146142278094344,-0.19999999999999998,-3.050186595315675
10230,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-4.20939890845914,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.600032582485826,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,0,-0.4995230765612977,-2.4,-1.4,-0.9999999999999999,-2.4687201692419314,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-2.1143098427487943,-1.1458108832257712,-0.19999999999999998,-3.0000000000000004
10235,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19223604986676654,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,0,-0.39999999999999997,-2.6,-1.2663417547503635,-0.9999999999999999,-2.4,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.8710360716762966,-0.8081942010381558,-0.19999999999999998,-3.0000000000000004
10240,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-2.8133647504143333,-0.19999999999999998,-0.8641212528464092,-0.19999999999999998,-0.19999999999999998,-0.6,-1.1998445033768477,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.6,-1.2,-0.9039894198976497,-2.4,-0.6,-1.2,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-3.0000000000000004
10245,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.010403608524772012,0,-0.19999999999999998,-0.20960911707439076,-0.39999999999999997,0,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-2.609714732393928,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.3112874195257642,-2.4129752323107176,-1.2,-0.7999999999999999,-2.4,-0.6,-0.9952541981376752,-0.9200000000000164,-0.19999999999999998,-0.29600000000000826,-1.7999999999999998,-0.7999999999999999,-0.19999999999999998,-3.0000000000000004
10250,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.7518713130035379,-0.39999999999999997,-1.5999999999999999,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.04819041308782096,-2.4,-1.4,-0.7999999999999999,-2.4,-0.5383514399406497,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7096606439027169,-0.7999999999999999,-0.19999999999999998,-3.0000000000000004
10255,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.22505852892420217,0,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.39999999999999997,-1.5999999999999999,-2.4497084109902727,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,0,-2.4,-1.4,-0.7999999999999999,-2.4,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.443582934583114,-0.7999999999999999,-0.19999999999999998,-3.0000000000000004
10260,-1.2528881579732078,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.2000000000000053,0,-0.6,-0.19200000000000592,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-1.4,-6.9982260512574594,-0.39999999999999997,-0.7999999999999999,-1.7120000000000004,-0.19999999999999998,-0.7999999999999999,-1.000000000000032,-0.19999999999999998,-0.39999999999999997,0,-2.6,-1.2007141724932167,-0.7999999999999999,-2.6,-4.476970768962827,-0.8000000000000017,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5487670840893588,-1.2,-4.366666666666666,-3.600000000000001
10265,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.38410838844280915,-1.4,-5.865600382651109,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-2.5778645087072096,-1.153233725659478,-0.7999999999999999,-2.2622028713589084,-2.7559999999999985,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.2,-1.2,-0.42413574457977155,-3.473438765370827
10270,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-2.8000000000000003,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,0,-2.4,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.6,-0.9999999999999999,-1.0435688408934125,-0.19999999999999998,-0.39999999999999997,-1.2,-1.2,-0.19999999999999998,-3.600000000000001
10275,-0.39999999999999997,-0.19999999999999998,-4.766666666666667,0,-4.366666666666666,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.6,-4.366666666666666,-1.4,-2.8000000000000003,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-0.6,-0.5440000000000016,0,-2.3796857465607437,-0.9999999999999999,-0.9999999999999999,-2.1560000000000037,-0.6,-0.9999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-1.163390971119789,-1.2,-0.19999999999999998,-3.329395021415231
