10540,0,0,0,-1.1545296340033606,-0.6,-0.7999999999999999,-0.7999999999999999,-0.9877467611645498,-0.19999999999999998,-0.7285755826276982,-0.8128613359855791,-1.3059421201488584,-1.1583333333333332,-0.8051757704157931,-1.7796376111652974,-0.39999999999999997,-1.2,-3.1748080350855035,0,-0.19999999999999998,0,-0.7940236358372043,-3.769435905089443,-2.0066346208028274,-0.39999999999999997,-1.1810498475913171,-0.19999999999999998,-3.337380482197553,-1.798058074027524,-1.3943010883094686,-2.5714934925850566,-3.1300306232518214,-0.991435678509377,-0.7893256511394395,0.009468940157382765,-0.17485047496786288,-4.975903172713145,-3.5441340235294225,-0.9999057079375618,-1.9375171110927323
10545,-1.575000000000293,-1.4210854715202004e-13,-1.5166666666670503,-34.11959196994526,-8.266666666668314,-10.058333333333666,-9.945515532804402,-12.708257428026478,-1.7583333333336495,-3.8666666666674603,-3.9899825135674676,-6.512022204639092,-4.540444205028947,-3.891666666667127,-5.485297898723722,-3.791666666667475,-3.9812464896493798,-5.64274477210109,-1.5583333333340295,-0.20000000000021315,-1.5106857374423428,-0.8000000000001847,-6.606346239283567,-7.534438735663937,-0.40000000000006036,-2.1391990703555486,-4.500000000000352,-3.737029933936918,-1.7891036435159344,-2.89125654508336,-4.417413160687533,-11.095749222647258,-9.853267889281838,-4.137652739312293,-4.650000000000818,-3.108333333333934,-6.792813700794695,-5.370511195341032,-2.8114558299093813,-2.0746239183816972
10550,-4.573333333333334,-1.3007377254965335,-3.4792784851805623,-35.86536320820337,-15.534226738459981,-11.243181499287731,-13.087743867707228,-17.338922842123722,-4.221282671837767,-3.3437520448933884,-6.080493505754816,-14.189435066964787,-8.80428002606643,-4.491666666666666,-6.9693418918785035,-1.9833864281280178,-3.9845186525129517,-5.64944524904706,-1.532425331471363,-0.19893042432668398,-2.421691271692942,-0.8000000000000212,-7.514953906829936,-10.916232235986104,-0.40000000000001773,-3.116666666666778,-4.491961055322081,-3.7614060759088326,-1.7943863821867383,-2.8907751099093573,-5.048862574604016,-15.92740399270206,-11.11486355746381,-5.33333333333357,-4.643952593751273,-3.108333333333342,-7.521323966111729,-6.276829056423362,-2.7909267859391313,-3.9370226831450967
10555,-1.989034218962701,-0.2392140556533362,-2.1816959246994325,-28.142513454726412,-9.042636476032484,-7.315175754926136,-9.82831052147158,-15.15483717000506,-3.659626423992594,-2.3193440283272584,-5.734868669832096,-9.435712736427288,-5.363703960144677,-3.846823898715805,-6.898876790924494,-1.9476251032528964,-3.924410489760211,-5.719809807626636,-0.5553439506797294,-0.18930022186245526,-2.408561354102007,-0.6931852884053304,-7.369339255343359,-10.37333667566893,-0.3750415660677621,-2.237311872009319,-4.498348007220692,-3.7612128057250116,-1.5798865389930878,-2.597833129039008,-4.644673076540501,-13.232039300719922,-10.150082529187133,-5.264257682002157,-4.823366492261225,-2.7077934344564007,-6.314444382480841,-5.531993899445434,-3.324799237663808,-3.822253898248384
10560,-1.52799748191719,0.03743012585697004,-0.6,-19.569735868965033,-7.5214735812043685,-4.481980972441613,-7.574224713587892,-10.173966729743656,-3.1507253135305646,-1.0269004561356592,-4.187094238194223,-5.570861320123675,-4.472713955132559,-2.0802145369835445,-6.020611479295039,-1.7616507979698253,-3.9059505473703404,-5.466353231470732,-0.48639296715811436,-0.16540274724168882,-2.2954867405627395,-0.5767823908182006,-7.2961248216037085,-9.341735995759107,-0.3801122863763721,-0.38409609446464965,-4.444847131902699,-3.625029316225229,-1.4926166435414967,-2.353187474405273,-4.232522171760669,-11.573341952145622,-7.13364787759761,-5.259825573053955,-4.593665291603335,-1.1945890326291757,-3.9840053441549315,-4.670694927653122,-3.3560929317424084,-2.8467468247019356
10565,-0.9931390881464621,0.020931703172413968,-0.46306188060303416,-14.013043057521317,-3.760540991519929,-3.2506938048963554,-5.879188779235497,-6.732362922093892,-2.2730379187668643,-0.6848825352261222,-3.591945401412071,-4.930849331057185,-4.303393386871077,-1.9422807800781912,-4.300313985824617,-1.893234659869154,-3.8853392514149756,-5.532299290777614,-0.595833496614087,-0.036892455696939164,-1.4357908560866488,-0.2142496587863087,-7.073396314112454,-7.204538403025243,-0.3622464440535631,-0.31463082955616045,-3.7641597336008648,-3.5671398736887614,-1.225117484531246,-2.0914885390893865,-3.51379934731428,-10.292363069558936,-5.863221569947718,-5.088464960785184,-3.8523657050287468,-0.932233882955316,-3.497449262942542,-4.377414790083671,-3.1635805060763955,-2.5786489920976026
10570,-0.19085505591811358,0.05402875428439169,-0.43370548957196475,-9.162553646404403,-2.629871661136355,-2.422341278600042,-2.505120274666895,-4.942639161251655,-0.6168717196423839,-0.020887143541852227,-3.068208861316189,-3.2310519993056124,-3.3896270908951105,-2.0,-3.1649604117073054,-1.8713680297768094,-2.3277738754391053,-4.933611290506768,-0.38962635519921196,-0.1300282333422358,-0.817993064957334,-0.2764938040602762,-6.0471108879307724,-6.473038248810243,-0.2679713432468127,-0.17480187457322388,-2.8540334678135832,-3.2734448408301464,-0.5557974769955404,-1.5122543939437116,-2.4606546903169435,-7.726551596686557,-5.225683612826556,-4.1441111797257975,-3.280859914555861,-0.16898809121485342,-3.1396792734010743,-3.7498619234889867,-3.1296760338072036,-1.6465395294518175
10575,0.12343336776890837,0.13101497195018846,0.10521301647701059,-6.144296365208235,-1.5469733319449925,-2.2621094468340037,-0.5833333333333333,-2.7485386234602864,-0.6402663619773954,0.10890905390571212,-2.2732183891647053,-1.8841295092262278,-2.1558778617758634,-1.4040916295280577,-0.6881369650731446,-0.8446331038058399,-1.4733276347158273,-4.707175867302023,-0.452070486735686,-0.04931020674786693,0,-0.09229260429752995,-3.802674787503625,-4.1963679875716755,-0.30235234626191293,0.03967445918053536,-2.172231992511587,-3.086492564771799,-0.6218192535221088,-1.3982865900854453,-2.3015544426513195,-4.941302267060064,-4.615356120153255,-3.6212744302783326,-1.8681307338519537,0.03913570805051785,-2.769892640284417,-3.0365413110439468,-2.991437911563617,-1.5611682822609092
10580,0.2620204132048133,0.23150828765385242,0.2521270771263426,-4.6119058455365725,-1.4599457433137493,-1.5079159237707571,-0.5791350940358437,-1.1136210833255147,-0.31133267084504246,0.08755920214434607,-0.530264653911324,-1.7904118903915027,-1.4118125512131154,-1.3162968136830648,0.1342524841630815,-0.5953348741619333,-1.5385647929981243,-4.599078143875845,-0.22675667235156372,0.28605139569004656,0.08635892004523968,-0.17110961573464525,-2.3478088016184353,-2.838723835168615,-0.3093290545509385,-0.05169440848489268,-1.9540852421354602,-2.6682706486933907,-0.16579212041351798,0.21976858806396127,-2.008977242245911,-4.222809339693189,-3.936956370317864,-3.0895203362442945,-1.3857054780692424,0.12823228961453687,-2.2158971015874847,-1.2227630058548238,-2.100564681216817,-0.6559179015110961
10585,0.23644152006321795,0.17088606059078965,0.15109846906594748,-3.6652288402396076,-1.4671776297460175,-0.4173415130740863,-0.4568994428655437,-1.2330163430895793,0.1395388933299934,-0.02942939567527389,-0.17756900180673008,-0.5093830989689347,-0.9296954101015229,-0.7169262550078617,-0.049931092944386635,-0.7608259126668739,-1.4115150097332714,-3.3303326039400107,0.002288231193496859,0.19990540670163034,0.13238511671227532,-0.04677916392721604,-1.5683674082427381,-2.493014651463516,-0.07280605523444428,0.11014147208797173,-2.0607540473028947,-2.5408278189709117,-0.07150169176212562,0.4718645223163165,-0.5957068722948491,-4.315399822174786,-2.050350407577826,-0.48276279411290723,-1.2581978857312879,0.09352958685912555,-0.953780253963469,1.0096082237172963,-1.5385872493769812,-0.5683391225171945
10590,0.3614665005406084,0.1893070785824734,0.35926081147603633,-3.5485986636879536,-1.4065772806624892,-0.09292970283403212,-0.42203420201618314,-0.7909862304109678,0.32209357542805295,0.5538292242827886,-0.16670476890338393,0.4385702080173969,-0.6448375661655268,-0.27330453048171033,0.23636039056158326,-0.45210169128406974,-0.5481449298517769,-3.8934158449893292,0.4348157249761566,0.266846122046035,0.23241213684939763,0.18149309012444576,-0.7392168208844327,-2.044510833034195,-0.15913327328627175,0.8132025718436255,-1.6488449748572997,-2.3707354006141266,0.4631657243829437,0.4033971257177167,0.1098443749617184,-3.71686806602281,-1.635677384036226,0.03771105140153641,-1.110717551338623,0.12808501211476736,-0.8750353933044859,1.8310653411277307,-0.8160909027071972,-1.125744810362542
10595,0.29777500080226454,0.31541923982021547,0.29217183188606277,-3.0749999999999997,-0.9657764384143809,-0.1869813051681179,-0.44708099022864856,-0.6325090373300792,0.6067605243825521,0.35531101665250053,0.018518981866273654,0.64457138143453,0.2968942317613277,-0.13268935667239384,0.4731268231767383,-0.6294814311287332,-1.0873941027994736,-3.1774741637710084,0.20901583089174094,0.2755258017294179,0.07056301197497744,0.7172313212673813,0.5703180805056114,-1.198832715818798,-0.11944516770852415,0.676040333197212,-1.9156786552182383,-1.2121443207732634,1.3241554039743872,0.5548809204989191,2.2614678490142457,-2.732331022309147,-1.0785200627733507,0.2787509539436417,-0.8093625804695601,0.18598323124957988,-0.16713594015187194,2.185859335848655,-0.06852459915082543,-0.3832547699952684
10600,0.4753259008359593,0.33562970693775784,0.4591878464073054,-2.5058261345785278,-0.08315579287878744,-0.19999999999999998,-0.4221147906664206,-0.2920426136221306,0.8805059409464553,0.8222720849272047,0.09520062580917676,0.9536655796921482,0.7875783042247712,0.0700572827868626,0.6688749859491288,-0.43277874449353193,-0.5092461329326359,-2.115223183031095,0.7064336145047564,0.46858031668069244,0.25891969563529615,0.36196976694338134,0.3526599399510255,-1.040969693807888,0.2242548401808897,1.4408828116273131,-0.6765216869639814,-0.9747212435571209,0.6593526180442377,1.7444190379194175,3.718617194956672,-0.1118821487126791,-0.6609087423852356,0.9255306485715742,-0.04748672820429323,0.19979940024084036,0.9771837416757871,4.495841265846278,-0.1814582413919592,0.4144296448257272
10605,-1.048823377769809,0.475144621226536,-2.0917455160085194,-35.67792530327869,-13.190775711757158,-7.264557366610897,-9.008459306384857,-7.078576612614214,-1.2593684047171985,-4.742721613628883,-4.83417050612217,-2.204395872845936,-0.167439024397936,-4.347922888858499,-4.8483367079547115,-5.7911975188714635,-2.426283758136693,-4.805904101345743,-3.2228084304404048,1.0766241786030093,0.5018977411705609,-0.21746489639271283,-5.8737441298629935,-5.750384939185787,-0.2762484084685589,-2.044503524362681,-5.324160664978149,-1.6370884432688002,1.9592799224035884,-2.1133527392902565,2.640067893484419,-9.88566835549037,-13.331303596047416,-5.3723781181152415,-6.67036001699393,-4.410532990304351,1.4232887977770003,3.844040729557082,-0.7853111559611721,-2.185994323048644
10610,-4.547841471800829,0.40006951771221955,-4.967981453504489,-36.92784671226884,-22.28295260379952,-9.717495963532727,-10.844818939325531,-10.282856280096874,-2.1185241754135813,-6.300989783109946,-5.537408852612959,-6.216598576118827,-3.3515854850957223,-4.9234429601916005,-5.026234796397473,-5.634737822893786,-1.0398597314528022,-6.160009287146609,-3.7781428062358193,0.6978975983206174,0.3587717210840446,0.6657383364396159,-5.544654865098405,-5.023475935891156,-0.15574261823802626,-3.2625810845185397,-4.444698128303956,-1.3668039174682702,1.9160537009155543,-0.8273864917516685,3.8010218125759065,-13.19089570299668,-14.302392825822404,-6.452784297119431,-7.041303408932034,-7.713838119894838,2.0334411558636845,4.263654344077469,-0.07739190368008675,-4.624220394401567
10615,-1.5705438071420024,0.5458016681889117,-1.3927121328062442,-27.119072605886537,-17.03346815195319,-5.901384393089806,-8.370705860541792,-8.395134250154731,-1.537575589285386,-5.335849362209159,-4.957321311775365,-4.2861911574965585,-2.833673834876818,-4.112492978366045,-3.203461342943133,-5.017996796454476,-0.858470693795425,-6.191426184612142,-2.813369074232746,1.041640815470728,0.4223851163411918,0.1368090188258868,-3.6863285255891824,-4.5645539223362706,-0.11086244835532622,-2.3264421437074425,-4.097767834248181,-1.4373906423888445,2.7237709331930273,0.36315304938060144,5.1907525585434495,-11.517096082087466,-11.919148733941784,-5.65786244234352,-7.26069934081928,-6.0014650014864,2.3166877306759344,3.6386219774272357,0.0971755102240559,-3.696328537163494
10620,-1.206980461195406,0.6007492234762543,-0.07274629221892348,-18.057073946106797,-14.492881354057248,-3.7162110499112875,-6.787610164846827,-4.510453717514903,0.20063534044874398,-4.61564236463283,-3.8977096389887746,-2.828943080767956,-2.3923489993127727,-3.453788268349036,-3.096054926744496,-4.729876505707486,-0.3154639195275455,-3.9092371233041785,-1.768981671227518,1.1794245894300088,0.3048217089948566,0.5467808542216779,-2.3086956705821615,-1.7937390014882757,-0.2985577783839456,-1.6401336685616301,-3.453473260548782,-0.4302087439069511,3.0227253233545666,0.3826345588766884,8.453332111731932,-9.52266322509315,-9.972153832782125,-4.711209410590884,-5.8045896498622085,-3.731034837210407,3.4196179774644024,6.786564262666557,0.8358506364890554,-2.9194357405175593
10625,-0.8590876508547638,0.713995533305286,0.14277560505874953,-12.70343647245053,-8.963279883648475,-0.9882495540257061,-4.426985214774311,-1.5099333792953953,0.3104746131405467,-3.65087169588246,-1.9153606358335606,-1.7035590282380535,-1.5630116117347406,-2.855137838922218,-2.0984016629654763,-4.2509135709720685,0.8163871841857513,-4.062414401013493,-0.6548043131191157,0.8301385216305281,0.692165586989399,0.5373727510295596,0.21114847833620765,-1.9730578470834752,-0.18703977656076365,-0.701989346050496,-3.0784568103412573,0.7875053779780359,4.586520102897752,1.175304018431171,7.070258267187958,-6.337887867195325,-7.862630602669943,-3.016562851258902,-4.286677479735507,-1.2220200201813853,3.0965871528798017,7.987595350884719,1.6100156599567148,-2.8807984550441397
10630,-0.7721590471101563,0.7003817745488317,0.22049976415074535,-10.420966575630743,-5.463556053079528,-0.12297095497298399,-3.182162677401852,-0.4854969861507419,0.4163326238173517,-1.0758739528996677,-2.17148015807332,-0.762774324304669,-0.20137539693114226,-2.6605903897429175,-1.17805152991382,-4.12196389629433,-0.31886510784071564,-3.3315432288506326,-0.1900053159440538,1.1602510673451303,0.5741565352459946,0.7921730442194925,0.8444066585065348,-1.48102928720128,-0.40147805901514183,-0.5290562405704597,-2.937146664185421,0.08642379357682994,3.421547797482924,1.234376710679907,8.617537856246955,-4.304015493881898,-4.400721206467589,-3.0349569151991465,-2.344153863682937,-0.9466282247544278,3.227523800185768,9.182334940787355,1.2202751398464131,-2.024342704127835
10635,-0.8286193076192878,0.5095969488531308,0.42790294444344446,-8.863009449248985,-1.51825146588538,-0.12293429919062987,-2.61230892267951,1.0914982422178994,1.1959436535956085,-0.8782412705509848,-1.171658464436745,1.0857830557076316,1.452747567621325,-1.2462774982125295,-0.27996095920038133,-3.0180916865226752,0.23606781899021945,-3.460236031634616,-0.07147553124855555,1.2805736761283848,0.7123884029128529,0.6769898190039028,-0.047384841692922564,-0.3485980447614718,0.22695818629756315,-0.018337825407998665,-2.236333208278772,2.020484908833705,4.200884271670023,1.3727086165762001,9.353976767399207,-2.2709914997231566,-3.720857398349061,-1.4982860002957814,-2.952645548933142,-1.4971789918795513,3.549792040447747,8.398023815513394,1.0640854131819695,-1.1415773545132968
10640,-0.8430993961298868,0.543440877520717,0.39097182940249486,-6.94648325793257,-0.7015883534116459,-0.03324215313150716,-2.5859486833997773,1.7611551636516323,1.207246393650348,-0.6222946207885434,-0.7812171411030928,2.0862443353149818,1.5986546757670363,0.29118900590011776,2.071157709642451,-2.6273558832785353,3.040727691035613,-1.3213474048583205,-0.03898708268486306,1.1694312709930021,0.5591580347780333,0.7011767361736192,1.4001356416343924,2.5437017503036943,-0.010662581962725959,-0.17152343240279766,-1.9228332850810594,2.2120030081220827,4.145811666759024,1.7662531474466556,10.846250356598789,-1.0868386990618193,-1.8143342737713208,0.02626644861854377,-3.0742188187884634,-1.1034902810793854,6.826100999635998,9.331172660441393,0.8337831015308783,-0.6894194538232492
10645,-0.6545440852794838,0.7624057617092344,0.6003322315105618,-6.357227180066576,-0.5350577238562988,0.12468116964574458,-2.240279099234465,2.8588285340292914,1.8140870598894798,0.553632557699665,-0.1593715581497479,2.38610420111115,2.1316202643781756,0.43596343346208744,2.3916596226250433,-1.274730611386715,1.266951108254737,1.0626124356847928,-0.3027927530989556,1.2507754174961874,0.987333806991586,1.6177217085560534,2.1518493463151103,3.901041940326926,0.10303787723057423,0.3661655058061615,-0.2646432260774987,3.1507799813210444,4.752415516503494,1.6259114528172,13.05412563660325,1.2392525727115045,-1.715965993191558,-0.06698317339872162,-0.23726602898574445,-0.6322061893084834,6.169201763811865,10.954191077521351,1.8636642340349887,-1.5824946466606997
10650,-0.8447262442719483,0.7284559458956403,0.3908058337970999,-4.993109284774676,-0.555579311448983,-0.19453276187256102,-1.8333066595353837,2.9868233987069086,1.968696512549371,-0.33007270773070574,0.0341230556773402,2.273371934762656,2.3181897975169896,0.4601040843274499,1.6617067558435465,-0.5231107864727123,2.608310929708386,1.728775198778953,0.3195432868414072,1.6633459224330414,0.7809021360141436,0.9639765579751627,3.4729161872332766,3.773822457253037,0.02293056216945555,0.22071759831831006,-0.3993740063033191,2.8868016820640854,4.795624355996166,3.0405984216503192,10.908880255489018,2.327559026095603,-0.3861637103144755,-0.06170661374314079,0.08839091191669035,-0.22524003233944057,6.192727191358657,13.546245885437939,3.495565434980958,1.121395333471078
10655,-0.5456961559892068,0.9214584353016574,0.37706494841848026,-3.2580676617486812,0.29575439771604106,-0.05990987784173804,-1.2620405977629208,2.676730277078413,1.8752739090242325,1.3005879703145093,0.411150639434555,2.000043012948368,3.3982074682550314,0.6322015073907392,2.2416642933010196,-0.10552204477623128,2.7444968457819185,0.4134270038109129,0.4980830516877126,1.8818620421002956,0.6317200896124794,0.7588803465391547,4.415846982564068,3.5387113856416086,0.23284146085834312,0.4695370383883972,0.35791520633963025,4.748822020084157,5.8044373893445345,4.602135888341502,13.325125690406693,3.2083833356266065,2.012393238216261,1.2768731399496667,1.264588238571466,-0.7532220377675417,7.940634075285594,12.301361101844183,2.9616134725104515,2.2647136545489
10660,-0.3056070348263962,0.7630905180327754,0.8441702105232937,-2.463567574884172,0.3892806492902856,-0.06646268830906324,-0.02917166068590138,3.0572892616594594,2.6531169895598006,1.0284857581294995,0.9107089398262176,2.6762906387277905,3.7395582652649795,0.5481323818033598,2.4082319858457852,0.15790921400492253,2.541588362521108,2.4660242664708587,0.6592271312747133,1.6154003693603318,0.9137361957027501,2.475956604496448,3.075182228232987,5.313029058367769,0.25438060908922155,1.713664613960264,0.3536085358246486,5.181292054522694,5.742897184821656,4.933928608338551,15.053897168651169,4.648247795151068,2.4988913509230266,1.2856705676726676,0.832404635105277,-0.07409256362449379,7.394065055950233,13.147267108254832,5.145462287717797,2.206883721864185
10665,-0.42404188177713587,0.363382113211153,0.6611663176599548,-5.833041444102925,-1.334110856634629,-2.034741793721251,-0.787409969316209,0.14196042992819713,2.300131545710944,1.7947389124807858,1.1455746988348303,1.919717264457065,4.388004585022487,0.3647820571459949,2.359225600947519,-0.8710210327884476,2.109126057065104,4.032048909286633,0.020559217062403157,1.8630818743914432,1.008241097671341,2.496678204536949,5.615938913687976,4.893041100989646,-0.22852719301971292,0.8384573156458277,1.6693306693727261,4.143386304582266,5.915858847440278,6.673549816933232,16.09732997850007,3.409589869334903,3.792942836005485,0.5879216492657973,1.1670987864243485,-0.13010477042128055,5.709767423151578,15.601359283646477,4.515003128488376,2.4301302463008403
10670,-0.07118064881753283,-0.08721415217941475,0.44042009118161307,-5.340653586648378,-1.091788177538462,-3.236110326097665,-0.7834552651877058,-0.2719205175734567,2.327170604633216,0.42149110285585634,1.6009208745658463,1.8698873172553983,4.939686498645405,0.7285997715561382,2.7397175516446994,-0.1565543332885928,4.3438858340391,2.5965647531945546,0.9957502359751862,2.240079803222968,1.1238800114544527,2.508022864662045,7.5882017873167165,5.646804642352785,0.5014170867142937,1.0198595082634072,1.8980852104977437,5.170424470460488,6.609808423899305,6.79235193271906,17.757507004324935,4.716031880579641,3.3098349868784047,0.6342917359691409,2.500134100073417,-0.019115846105690726,8.07692182585647,14.661650470394914,4.464091220099547,2.966016275846198
10675,-0.9201256726378598,-0.4639040055663475,0.9120222291568528,-4.059928578140706,-0.3066413913613031,-1.4528221575423932,-0.8922297579719995,1.2002323451082955,3.0899171207613763,1.3166224284901928,2.029469473298426,1.3060807745947196,5.245500318522688,0.7030617456460542,2.064932630145475,-0.23426941079493901,3.668809047670636,3.569185770318751,1.6937035967928695,1.7861175281046515,1.1262365123475604,2.6758914513473555,7.950418403233164,6.372723481797826,0.7270736568298193,2.4961098099849144,1.958024900877799,5.984426203517137,7.196059068374514,6.023308031052853,20.208181018961653,5.090714952295113,2.861938003405225,3.0378092462410984,2.176789475235597,0.10943361539490704,10.138373339793317,17.293636204242226,5.648159248514619,3.2953669425803995
10680,0.1504622060318861,0.30775324001835813,0.41768478174418566,-3.1771561734230156,-0.10827416773547238,-1.074973487518939,-0.8393872084730817,1.8100007481451268,3.3057787754138857,1.0301558606668269,1.6851152572923296,1.7155405573626084,5.798386156046346,0.6177351287214558,2.6177733398605034,0.24301607963441318,4.2697290321512815,4.077602430043606,1.5967791452865514,2.9885346672171473,0.9846983930131912,3.4099981510400177,11.855255372288637,7.081751674029524,0.26201475642787675,2.9094361733514416,2.1956190151336865,6.958303276849197,7.547418764464599,7.912381544776345,20.837230967354152,4.145946182234067,3.8211213128396375,5.434213432614436,2.746762892899306,-0.16712699955222432,8.784129481871265,16.881807267190144,5.902445140782238,3.100293289844195
10685,-0.3905098269893055,0.54717091731463,0.3270924888343333,-3.1688633253960927,-0.230410494979577,-0.5696866297132905,0.1402555728356536,2.7330231509761593,2.6999870853247128,1.7440962237035686,2.2300806143163303,2.4006884847388124,6.093910587829812,0.5603451920094557,2.3437165984516604,0.12809302694559355,3.959144796632951,6.75956507970734,1.6928801720355584,2.395816493338161,0.6321068317427719,2.4363026526787697,11.395284482396015,6.3302959747455985,0.9546020186887583,2.486069312765223,1.5938373789574365,6.74474989089344,8.306450011569153,8.915369368990392,20.28190144478158,2.099280268467,2.6776186025219015,6.948655263285739,2.6441563061008857,0.3011862180924473,8.688436499045714,16.163793408154216,4.948737673916449,3.359915362611331
10690,0.049685805142559714,0.14759394599583264,0.7350235541674505,-2.96353508401252,0.517924203064883,0.04982535957778358,0.3516177907595222,3.9749737595712955,3.047582258950037,3.5771172710562746,0.9788951539034494,3.4040205873355474,4.056094372274174,0.5290914043790995,3.150875492491606,0.65161808506192,2.7310344443528525,9.265196476632475,1.9764409998514054,3.2012674490952477,1.4254088458403278,2.5378953813504657,12.25015348530827,7.262532002598966,0.7231855987188611,3.2863141846395147,2.039322791606618,6.5377986324973065,7.385571733093916,9.997138658791059,19.05779258784399,3.4060016536025755,4.647666400345904,6.614503382911729,3.0472588261719147,0.2257375096224502,10.77016637831932,17.55995804751402,4.395774468397557,3.282683784213649
10695,0.08383893752831595,0.3901841669746069,0.7572621803510221,-2.7166666666666663,0.36921725562067714,0.42581628286746037,0.7023850449548458,3.550041160961737,4.070040025782612,3.299151235920949,2.0980781951421603,3.079125399353975,7.1723040422394995,0.4062552489303462,3.529057166472295,1.3048762219685175,2.79635305787742,7.847262996217846,1.5797309453981465,3.530061076535755,0.9361684304387208,3.514947583986615,10.551839009711237,7.683608354410735,0.7325279359571533,4.130754799976018,2.006700730365557,5.7635879977818885,7.018883610482588,10.72037673116927,20.811094257479848,7.446707111960258,5.096944548321874,7.422092750395611,3.0365675819754134,0.26029554979157565,10.111374407275111,21.433246419522597,6.143305493807246,4.198613325027578
10700,0.47959161375178594,0.2201686816695262,0.8266237911164859,-2.1503731102197445,0.5131797128262408,0.38476987252133643,0.890630108819138,4.7727479220959035,3.746431898282299,3.340122662380435,2.130632804068462,3.246915622034165,6.298646188454364,0.9441585326384487,4.373885793057345,1.4562348413386508,4.457311655008968,9.766939309388937,2.012979689203546,2.649031725767555,0.657871810327652,2.9043462320873306,13.866450984024349,10.125250180994422,1.7899914936862376,2.570460530710194,2.60165787852146,7.211200624444292,9.352031513442958,12.199299368485772,22.80750212754152,6.265902537156574,6.498817107926357,7.821019093652665,2.8761713355268452,0.1652882998849582,12.753564790571101,21.608332175544334,8.167721624335933,3.9414072452681808
10705,0.8313339190892332,0.8868468890552479,1.591968122563336,-1.9867049926130484,0.5245454186480599,0.21254374556215463,0.9284162973587261,5.113988884563307,3.7680588499311756,2.9549290296043482,1.4090857038395888,3.433268863479026,6.052609658351851,0.44395573952176337,4.2955437881036636,2.014624297446022,4.777962424636283,8.13300385555329,1.7630195077928756,2.986449320267645,0.3853422932043826,3.9551181435710596,14.294447094241425,8.715271093090855,1.4497977150381407,4.8777282906147486,2.4839968892358564,7.353497518805916,9.192750561883605,12.638706712137703,25.627960409427377,6.629350259681331,6.826531212453233,7.052166138799235,3.93971212842024,0.1904997151073352,13.36260294908202,21.340743044866944,7.91383354287527,4.661234427707258
10710,1.3680088952004752,0.6912939157231119,1.134788279530814,-1.7257803805202194,0.35294529292678584,0.2145946992394892,0.4516064154929933,4.710176573410069,4.313355133276405,3.5249427497922063,3.556410382586119,4.136053819916632,7.514720743191422,0.8286845062247911,4.461293810271499,3.100987770065313,4.293573662395657,11.041468012187615,1.1473373454372604,2.870979739072396,1.1022243071895204,4.715182659876119,13.81960699286455,9.672855879178698,1.5861366833172437,3.8026308636781128,3.2280788847649484,8.334364980149038,8.655321663408435,10.365245543246298,27.284146368338856,8.084152202386386,7.6149173094390115,7.0517987740143155,3.453065371105918,1.2432071187877631,13.634976480176418,24.5407403365839,6.9969653690160545,5.808660043425091
10715,0.4261268368733052,1.2860841386738193,1.0903337203210262,-1.4392174931543333,0.7485758115393888,0.4361654649606528,0.8788932405693889,5.1384049049061025,4.559558195223991,3.957069243557794,2.6914309621270496,3.6230512927356586,8.117722125181608,0.6210766590745382,4.674301387884111,1.7304048835682855,4.822013674866486,11.55674634351578,1.8822362758394626,2.59062904533815,0.8556362646144662,3.776693180780738,15.46610983939666,12.599914381891338,1.6103172995127075,5.355809970790084,2.1793357826946473,9.637465742251878,9.603416192217649,13.066015734316487,24.725508079705033,9.295898171831404,6.929588708669416,8.470982670587546,3.805875473232738,1.185314363053889,13.84852589293477,21.86719380928952,6.774050777254361,5.077717499518021
10720,0.7773812230797236,1.337997564779909,1.2438322669004078,-1.3274683733749975,0.3553849872044461,0.3176565962845274,0.6983484495844174,5.424877378992789,4.552267201391697,3.653069966175006,1.466394076829644,3.079892686186342,8.21963467908275,0.42213641308646443,5.0706657475102626,1.9140896201534654,4.934721595346045,11.611065608436089,3.805986304577622,3.633309842720771,1.5049078284989506,4.24155404420187,14.929344094797269,11.102638569612456,2.0825175979431707,5.371323718346863,2.997969835284503,10.628245103450249,9.386685571709611,14.570306580104386,27.106556319266044,9.548441888344675,8.524057237103793,8.252895535471012,3.766536847836457,1.8282498021215088,13.792172278983202,26.132336497815203,8.180820640891552,6.732039487252821
10725,0.9828336632009687,1.0499633957105858,1.2471693424913175,-5.359170225452174,0.45375870034895,0.24503026951662726,-3.5698974469730036,2.3354979247585272,4.574917543482713,2.8291833507501156,1.8078906505120713,1.7222176560994744,3.1231541392262043,-0.21563528126104226,6.035671691935667,1.7023105170736983,5.7615955978110565,15.11087705178802,3.678233070311794,2.705835168086341,1.4336589307337868,4.51549715090722,15.607885145982811,11.950632043274851,2.2226703887243935,6.8760520669067375,2.7676256118693225,9.79293120263184,11.173447254610307,16.24149762293073,31.12077323314695,10.211018324321305,4.255926359684919,8.47769704487892,3.483789869502132,1.5293818739573073,14.45791193733055,23.472523500475685,7.242567776587386,7.584385501362173
