12205,0.6020787197219948,-0.3811762448912228,-0.7622094377491659,-7.705615562367458,-3.464896679269178,-2.3978382984182054,-1.699547607961079,-3.854094213604963,-0.12076289111577232,0.3963604363680018,2.267598021189212,2.5171967705148375,-3.7255631863789267,0.4121531200763017,2.6196562003372588,-0.5062994852092246,3.6289011281506127,8.154696981004982,-1.799491732838623,0.07830686455165248,-1.0005516544468946,3.812248266463057,2.2254568860128234,5.953680724723206,0.1783995816148134,1.0325063955481246,-0.03472398400421284,3.428070483689316,5.882041396822636,3.4546318302945966,17.153813725239054,1.460350564277217,-0.4493333605420258,0.938886443342108,-1.4779822369271387,0.6898083185443444,10.120663950625044,11.98058656018548,2.296281235432616,-0.20944138514524724
12210,1.2718752211736295,0.7349343325240146,-0.10263354846107386,-4.882192043512775,-1.9664427442933659,-1.6149294160183092,-1.4502288216154793,-3.493137234043018,0.38783476594001387,2.417578553423996,3.0424395740730574,3.3191885661629925,-3.9283976028510033,0.16958872842414363,2.1136695406330865,-0.4188785393575589,3.2826028036883006,9.062601506911609,-1.4000348626909949,-0.5078909720347018,-0.3768300598393193,3.3840914343599984,7.084596268412998,6.491529348804553,0.38486357344845223,1.9894431745412158,0.09957323557363384,2.9625363191470617,5.386604987602123,2.967307669320965,18.606750057906996,0.9524563632533258,1.1485900066983818,0.6348149358434805,-0.0909864315254163,1.5002673749091602,10.919875973968281,12.509417044554587,0.8759514397980306,0.5832738126658743
12215,1.040147656498544,0.13658348445734703,-0.17641356639777928,-3.4846465682362697,-1.6099037314285929,-0.9053410617800547,-1.467479731292092,-2.2150323633219884,0.5665560320632494,1.4640694355314685,2.0378306650300653,3.3174525313481324,0.19943561847698987,0.23065903857434011,2.0746295827844445,0.15753791357793778,4.7782242078474795,9.323307967831862,-0.2603788550268855,0.05582516953791394,-0.8154557484445633,3.930676444332102,9.54537683789139,7.509044768970068,0.24866719105409318,2.392322101262663,-0.22113136938980205,3.855541854842164,7.633778859798555,5.411179499766485,23.220516004151303,3.288244772126686,2.1775413875807708,1.545691697914446,-0.3760597437785975,0.8537578609996206,14.396217993340256,14.629375622591791,2.0448758437955252,1.5217865662821701
12220,1.3304966227335169,0.5943309794128047,0.02896187622516999,-2.6874628643226295,-1.257609247383444,-0.9573985603424552,-1.017710160926068,-0.6246067441434606,1.3257622081828857,1.9529022213716687,2.698229685216997,2.625420662064126,-0.7103267271712079,0.5574210535450042,3.024475286735173,-0.10128694803301164,3.460688974054129,11.955380784547298,-0.9670824766461948,0.3899945134526499,-0.5896522146329497,3.5474968216783087,9.550886867384175,8.094477829219613,0.4060001982063237,3.76485806569183,0.34326494868948343,2.846263033883419,7.8399815429617465,7.466742039291374,20.795958260812483,5.591608256747824,3.4122755388989097,2.422006032352993,0.9213047262677483,1.9189960401544992,13.299464709233419,14.505828430475312,3.1517269792984317,2.5916225059941578
12225,-1.4238859495345069,-0.7029910090579468,-2.0743925740582485,-31.24771515074473,-10.049857802419506,-9.563831149402269,-14.63333775645209,-11.545261488144842,-1.2596893893160326,-6.764887717482521,-2.0546455315033434,-1.548281294769807,-7.5256002969066245,-4.669377238515757,-0.06590708721774341,-5.780347974919263,2.7321272235003917,0.9931127680703185,-8.812459003136137,0.8857370293505116,-3.8647121694940796,4.81492730958937,-6.008080371405395,-0.13391921233600002,0.2551408526421657,-2.5965551606173385,-5.181130241167559,2.0013601775852674,9.74472043009193,3.3335817442894164,17.585295915799527,-11.50804723570246,-16.410213063148788,-7.096726234884439,-2.245091458397199,-2.541112297004472,10.365495224468237,10.77845018179407,-1.2336098068035959,1.994665438621272
12230,-1.8993397673048995,-0.5491927304483939,-1.8869578777413036,-31.920440363619768,-10.872249810336605,-8.476424227500438,-12.956298928553903,-12.213217785101492,-2.9752767415447874,-6.587235665670796,-4.501671148754204,-2.283508759865069,-10.826377455228084,-3.296240923092489,-2.5059757107961964,-7.108278434347705,5.413075036465978,-4.754011324491913,-8.248593197826482,-1.6967290616969568,-2.38935099728218,1.0724536397529096,-7.191287333872879,0.24706005087514527,-0.824297401555304,-8.47204166070232,-5.03285604705252,-0.6971652047131656,8.848598612554959,3.5960439968115114,14.233941489132771,-16.605818770653528,-16.833820196624018,-9.100140971280902,-2.889223341945526,-3.7931294727712315,4.71839237095563,6.605650244916699,-4.071742616258543,-1.1791674875771534
12235,-0.34026873091275256,-0.4483601231446954,-0.9693562875286408,-27.368580332228415,-9.320282781436251,-5.972052873057928,-10.500829041280843,-8.827522463869387,-2.1559281359678306,-3.7548645529820073,-2.2450457987779533,-1.7276234344289954,-8.764558823917215,-1.8488503896978714,-1.484708033610489,-6.302121264694349,5.098952154117203,-2.4440912751502815,-7.151620545324231,-1.3715918573266492,-2.7257767195662765,1.8499906147540615,-6.7001961228123115,0.3517087533315575,0.5719400578677822,-6.516947362138884,-2.030467702999389,0.10842321346271966,7.75817738720279,5.00819806271838,16.67976132880085,-14.369168268338735,-14.62618261256786,-6.649917047739562,-2.381942653704541,-3.492871760382865,5.861915464015386,6.348988046829145,-2.501656742960032,-0.06937971461044334
12240,0.3126437720114039,-0.08904463504639715,-0.8120181198899847,-23.84472066382871,-8.904732181224372,-5.780084855400662,-8.102276301732418,-6.255300159877146,-1.3738607671560654,-4.315073397995006,-1.0889608141322018,-0.1649780897871409,-8.780434954431918,-1.730389040421973,-1.4638865522364881,-6.000065612829852,3.286654937225576,-1.6808264887703395,-4.07944837849241,0.2742465374605989,-1.9019068886135342,4.3718306239771145,-6.643384084094441,0.1977899084603436,0.20285587405990446,-6.049860966991495,-1.047092339151459,-0.6225586764533642,6.1991539147475185,4.131017289794766,15.425966378336806,-11.828076660516883,-15.968986412338369,-7.170296991962379,-2.9725898249004294,-3.5738816228270096,5.212331379981425,7.937752671847246,-4.310269278874613,-2.2057379290482455
12245,0.553968026739962,-0.08527038441757595,-1.1903577902687275,-21.386230794479086,-7.093816548493729,-4.235187498408786,-6.971866124402593,-5.989893676709259,-0.6826965502764835,-2.9066874961189177,0.350627260392268,-1.3593581827398458,-8.504450592420365,-1.2902355571786253,-0.19482174722598788,-5.76111637113091,4.342506035541166,-1.1941308839821971,-3.6283712752069714,0.774406811231491,-1.0078237080093921,3.9949543930935585,-2.438275059456455,1.8659623786077777,0.1454552293642719,-2.1382929660937124,-0.49657611540705116,1.7605152242630435,6.570692702649675,7.790303843184381,17.387201071087702,-9.0513316847828,-13.158351113860826,-6.686034460495048,-1.4962499750341731,-3.1313519413392346,5.592435040326571,8.04719314004725,-2.2544909056303784,-0.34364900285936884
12250,1.1702665209703476,0.09648082867156704,-1.2201129374740578,-19.356935309926243,-5.518151926839241,-1.9934666900274245,-5.049331372298573,-5.421332685238498,-0.35247071224348314,-2.2906760490280864,-0.9869740188868352,1.058224525037037,-7.965778279354597,-1.965549256212079,-1.3477497393206122,-6.225801534498023,2.9117368730895246,-0.9851967731491058,-1.5749308639499153,1.569313988713904,-1.7999111458348052,3.6865828562832386,-3.174116571020205,0.778855267520445,0.24503529841391392,-0.09483091901205132,0.3383662409640005,0.9121811268439046,8.436183820907058,4.4523210270956035,14.603979724121055,-9.07017498832008,-9.3065973744677,-5.882098884167789,-4.029752234531587,-0.3846673442392272,7.1220436097053526,8.302428829930463,-3.889345837272928,0.8280275145061431
12255,0.2429724681437131,0.06450105658458305,-0.6100480045217238,-13.015938964256343,-2.4362534875851685,-0.6975381755592915,-3.6333615504237833,-3.467867183480031,-0.45735364789937183,-2.1946873943693346,-0.5238575429446275,1.53014539571336,-7.524151217234974,-2.1751073443774267,-1.7733506201221125,-6.100421722734035,2.8836676847516753,3.3644000084558137,-0.665301982811265,0.2604412147743749,-1.015276837722575,4.259310541428377,-0.5715144323415053,2.457150322956087,0.5629225216045253,0.7912485237079663,0.7231762036023901,0.8569689026465444,6.606438806347589,3.689846070071951,13.949828252312935,-6.767481047485427,-6.123148975688128,-6.706915528288663,-3.136592568464742,-0.7830951283559218,7.605081210126309,8.257847848722088,-3.3554753377200663,1.2620948970556398
12260,-0.33225424119359004,-0.23970374286896023,-1.0608885799042989,-11.40812909738447,-1.7524489421381975,-0.701483688792599,-2.4980751273606634,-1.0374921497840734,-0.4765246330927271,-0.7759029629880829,-0.76169922376942,1.9337777566161574,-3.500343450312938,-0.9543022736061915,-1.1739056980618638,-5.5204059560614835,3.2066625188489755,1.471189559318553,-0.1049050088090524,-0.4318829772985342,-1.4553566245730523,3.3421035244626047,-0.7335639265183858,3.070689730273264,0.7400903807308905,0.29920030140218046,1.2712042640756849,1.0823785498020762,7.07942167063909,4.343645011111818,15.292969607474475,-7.286418200558389,-5.403669757912759,-6.073493508272206,-3.490656357151047,0.36390642280682073,7.7455772481246505,8.358425937905173,-2.7825446232695796,0.9292716359791386
12265,1.2317558876431418,0.3094815877620547,-0.7574026824753328,-10.385991994885336,-1.6977251872759997,-0.48799070724434246,-2.42253687730895,-1.0120797614096686,-0.45025398676527484,-1.0881191369990426,0.38311445797122223,0.8589896020535419,-2.6932519894931124,-0.9341130204519654,-1.570828332440624,-5.619629793766874,3.950492855685977,0.6210176518000274,-0.6401035875736572,1.0604671027718513,-1.038508250748216,4.040346853400186,0.09581082025847287,1.2050845725999544,0.48854263235124173,1.0168571690903772,-0.18761410005878254,1.5314328293105959,5.169397349097559,2.8052344501017608,13.608428691223331,-5.4801638021297086,-3.954896074849982,-5.405859335365692,-2.202353541884399,0.18952300001985067,8.006011345544835,10.414717578602978,-2.5385260400277403,2.899409097726198
12270,0.879621417328899,0.043670643385750885,-0.6118908295913315,-8.895647780682442,-0.6850208829284703,-0.07208175256853772,-1.4956758551578573,-0.7087773820546666,1.1421457770182124,0.26445618176582997,-0.007141382615174496,0.6803105910563194,-2.796617644346412,-1.185009811101652,0.18092698175438837,-4.438767565741427,3.8183521380141157,1.6056636259396875,-0.26393715229372994,0.8345553216020163,-1.3873311226475682,3.139223521930296,2.829744300010974,1.105572493752799,0.31546308337087026,0.6965700975232005,-0.28399826521071647,-0.7751164679336666,3.4945735461236165,5.667323405364471,16.4636524292009,-3.1864167349974055,-3.415612280654935,-2.9360875348585367,-1.5058629975178763,0.6044963900343698,6.788311255545802,7.642896592727427,-4.12947611222703,0.7623050092421746
12275,-0.1203972517860088,0.05992985458769906,-0.9092393733471853,-8.247591869042974,-0.9109328710034068,-0.06243902276210128,-2.0088590923836187,-0.0026529255616383196,0.5185299262491407,1.5200819432141492,0.6890979189519482,2.092893471521063,-1.33748979714575,-0.6548386303230311,0.5697669188836425,-3.8028699340413317,4.26487467747538,-1.5741961116625838,-0.11358003093234048,0.27635564617810804,-0.8671545086543788,2.5876491675801043,6.62632277263533,3.00611672372208,-0.4046867653490456,2.345931590949818,-0.18914502473939088,-0.4907760061095008,2.718364264805132,3.4263499918703637,16.759127320197084,-2.107137210992544,-3.4161228119082327,-2.5333515384722096,-1.6133683442439355,1.1871585128505306,5.3152091247781925,7.347753075622618,-0.9547785151530253,2.7660432951669733
12280,0.8105734679269438,0.3098913356665026,-0.5937826806901585,-6.77067724625334,-0.7862657188056679,-0.35029551925026087,-1.8872421261669425,0.9593782383712712,0.09920544255237185,1.2596368324458571,0.8169400639555962,2.026999008102697,-2.9900608661608334,0.6594693896504908,-0.9335969541760427,-1.210323473704619,4.063655571049987,-1.1025492943949509,0.06183322886640741,0.4492139496729872,-1.1340030178286953,2.7308268167896133,3.1702724176241137,0.8068923896847515,0.515685852923847,1.4687778989740945,-1.0568125633919232,0.5101664303966373,3.0965261555142156,3.315831723279274,16.873469586043,-1.5785269466021932,-4.842269464433864,-2.809681059854653,-0.951857457259143,0.9284837380199371,4.4654663109326,8.486741392967568,-0.7018682204266007,2.7846526005434384
12285,-8.685431497206812,-0.11529930277110911,-2.355319243428966,-50.36906335295978,-25.193148128426508,-8.83393830708245,-21.928474942246275,-24.014132496636247,-3.2219542725989965,-4.291325630248899,-5.26266634455767,-9.489386722636144,-29.870325607833227,-3.9397395103873407,-8.294747654474765,-16.615441902541775,1.7511174240517349,-12.01098320615155,-8.726242603298601,0.5364234026407493,-2.4080719705895746,2.7471338709811515,-8.409574120281121,-8.32292386773829,0.24206726882391827,-8.670491284936011,-12.943375256677214,-8.345549063935547,1.4479741000139157,-3.3851957610498395,12.272472713636509,-51.00658754016227,-36.99973659558322,-9.558402004978436,-15.942141423228481,-11.128944092196893,2.0232843524984983,2.0729423598560253,-8.642777167724947,1.5992422306940242
12290,-7.757370164549549,-1.0614492948644685,-0.92069659057309,-51.97546861110773,-25.530033263475502,-9.593176299005602,-21.87471082114184,-24.880987379083706,-4.641971304828874,-7.110523022808888,-9.726547021953746,-13.073587436856988,-32.01986139211276,-5.318053202355219,-13.059274354939571,-17.163928328120413,0.5313268479765503,-24.26949060904224,-10.230906263693573,-0.19228104906638954,-3.0031256845124585,2.943180480385042,-14.86736619614426,-17.712841285175024,0.5729584057598547,-12.992980104650748,-12.999092729611116,-13.536107672466128,-7.755511059972363,-7.716399916022308,13.32899680729669,-60.88689238625144,-45.23418998458524,-13.235720077172799,-16.980469192944053,-14.806543336731524,-2.7816163912226415,-2.9527521867721305,-17.549456449431375,-1.453668518649419
12295,-4.825198058497264,-0.7304767048154763,-1.3241174380813288,-43.25835335506125,-24.08159556362214,-8.115936297487785,-18.454765129843,-16.143147805461407,-3.0645095587932047,-6.901717142722598,-6.07156103418424,-10.225986797097853,-27.832052344372332,-4.215300055620211,-10.15245748577734,-14.613664869524555,0.2319394685715137,-23.539621846316617,-6.400155009655104,0.42747506368900123,-2.698902799204676,3.3675287489763575,-12.888601329620224,-15.204597112677797,0.20385495705858758,-10.45690602341891,-11.343970821219289,-11.36612136334542,-3.4902666129714675,-7.313311835060912,10.737535477498241,-51.32959769254019,-40.220342485602025,-12.271314878814872,-14.170682680395123,-10.209430359935665,-3.543344872851142,-3.7303383940894754,-14.154623010743919,-1.2312869672082911
12300,-3.1851323988825158,-1.0966301230074822,-0.6583464706183617,-37.6474065422672,-21.482867103519197,-6.746786398217859,-16.063962299121016,-10.483246824063432,-2.4934879846415834,-4.207301839407233,-5.017226336328768,-8.748602678950684,-24.525565271239184,-3.3264205938808145,-7.069297968540298,-12.307816507233776,0.8320258482360376,-19.955217013418622,-4.356999079580007,0.5854778926973114,-2.0786371250649895,3.4659794974220715,-10.24763539966578,-12.783740567503584,0.46005150009395634,-10.116606070566784,-8.985654475920454,-11.732314116018413,-3.6202621216329955,-6.847624939540008,10.46178829619055,-44.967078616287296,-34.026266963040264,-10.906529901641424,-12.097221971513758,-6.0544370923005495,-1.5714691249869084,-1.1769176492860822,-13.600732667289865,0.3937783571966369
12305,-2.2714376136130654,-1.1250219242017345,-1.2669822875262362,-33.30141673031898,-17.510826708997488,-6.715923620236326,-13.365233645151902,-8.600578524702478,-0.6125903062023315,-4.265297841138055,-4.9616358681529125,-7.505748519061286,-18.662014637844237,-3.6480371026584284,-6.2174795933063605,-9.771307118888629,0.4092652915343722,-12.625857143495706,-3.685834854697684,0.16851601488008994,-1.6557932986086852,3.2372808517885625,-7.955447004401261,-12.161701972167997,-0.1650376471089372,-7.23925466563789,-7.371304541387637,-10.413497011182024,-1.860931185926173,-2.9852680473297877,10.261975291678699,-39.23098549974561,-27.389366739961712,-6.725250851163184,-10.657613139225134,-4.8085076622902445,-1.7253785260122765,1.3971335303626233,-12.204098976335587,-1.518293402411918
12310,-2.0432091939938233,-0.5058398994713111,-0.8303153568993094,-26.692237613012562,-14.811997399208295,-5.788106989302284,-11.848205540965415,-7.285505660169519,0.37238164316335665,-3.642074245387236,-5.376472728591158,-6.1382720003960145,-19.42036485095194,-3.967016820087002,-4.260314942371438,-9.7383044680742,0.5545065376547988,-11.258659551385875,-2.7058570538122964,0.5465501743958869,-1.9182661207422451,2.558562508621,-10.103023698446867,-11.191075649736433,0.25511373071835486,-6.548548709091635,-6.92877132981242,-7.636079670130346,-1.666294149829639,-2.270404726871213,8.989809233600791,-33.870430246726784,-22.836666400730333,-6.769009998124239,-9.123494024520587,-2.157262580766594,2.395772226843974,1.8526717179340544,-10.24317792019145,0.7741360968398023
12315,-1.2735679683335093,0.1499986721513149,-1.20818132336499,-21.712514981377602,-11.200162220097155,-5.708195087822643,-10.409587368837949,-6.036271250210371,1.1083957001345164,-3.134011206483376,-4.13091289076103,-4.034775992992596,-19.239911852273224,-3.545227902813486,-5.168061153015457,-7.709464443404712,1.4323475954813372,-10.143814234577963,-2.2334947669548137,0.6516358556651319,-0.3407184929500211,3.3792472496176797,-8.776070222803874,-6.050265968334806,-0.20314349602199688,-3.9658983963442447,-7.2569936644453,-7.671277246358772,-0.8715533313641988,-1.617746974703289,10.299546420530728,-29.462416075238437,-17.654955256815164,-4.987787014346131,-6.960651497178125,-2.8411204965538763,1.1992302449887582,0.3808081135287651,-6.987770923372322,1.3637239187867234
12320,-1.0649299010374877,0.14018569071038278,-0.5116413072869248,-19.658399475289652,-9.684392634506432,-4.94958623258211,-8.544577328794903,-3.762516095390671,1.3941999169408856,-2.119803112876757,-1.4592580140941491,-3.8693513400682957,-14.753832059592881,-3.3133819358499403,-3.8556413879389453,-6.690917320221395,1.2072440343292232,-8.861431070957117,-1.4191891124851082,0.4336488998018857,-0.8294753343314443,2.92755521884209,-9.06856921379028,-6.048337871080095,0.4418095669098786,-4.087293535763485,-5.632525975476639,-7.2215761700056555,-0.2154660647597746,3.0720006109834124,9.391383912766704,-25.204312409502464,-16.307350722446813,-2.788137737900211,-6.96276390030914,-2.5652202764060443,1.6869945938907165,3.172286914208202,-6.58604224318731,0.7437466891888933
12325,-0.703927493701135,-0.2827242011893154,-0.3101606835204196,-17.511821023354646,-9.289430502980927,-4.122762754406087,-6.499458387327246,-2.871336559093182,1.0881694696455546,-1.0295463624166672,-1.016993602952999,-2.889534399808346,-12.953270073152835,-1.7931312661244823,-3.715852063371793,-5.1089404576657955,1.930003529505091,-6.704002338734158,-1.4268235681388877,0.598579468063392,-0.21508135416063712,3.999791860257733,-6.054500252484894,-4.828775896796623,0.907432472904282,-2.2706497452919656,-6.360749902007054,-5.02122020830665,2.3896369206980372,2.683914001636543,13.158906159448968,-19.619644795569574,-12.737599923034354,-3.009077271725962,-4.831627238570692,-2.374454990373172,2.4233731591239085,7.09990305184653,-5.883489226143757,1.5476153493142855
12330,-0.2947525130261448,0.08685743376119293,-0.46712307553276144,-14.375331638421155,-8.143880012534611,-3.2878532163906744,-5.0147769686210015,-2.738047991051795,0.5421570174803279,0.10376441244609591,0.6297435467227852,-2.908727126575767,-10.208453989686225,-1.1142407993380672,-2.499492492917526,-4.780395746349823,2.785637670880871,-3.328506584630146,-1.6808175834992012,1.458222850166861,-0.6270520148811871,2.9805474042871607,-5.033383588024778,-3.070803192469411,0.5027101529373353,-0.4210671581368155,-3.728156273321211,-3.4551811934285226,2.26988820577753,1.5484649736974934,14.215226024630054,-17.348057497561133,-8.14287516568427,-0.3508129979433976,-2.104946365982448,-2.0129803182098036,3.021037565192078,5.779974467437185,-2.3236934076565827,1.1941753694492787
12335,0.41615107882758573,0.3220718065356514,-0.196364150822262,-13.085253961704849,-6.006986272985784,-3.3344997926949227,-4.673244159140933,-1.0386623704329558,0.24994828605769026,-0.4719621887173058,0.37766644734620947,0.2812544276418074,-8.686890518944036,-1.219356059251844,-1.871115719575712,-2.4615236092423878,2.2359346461668865,-3.289239193248516,-1.152820900796369,1.3131293591730688,0.19990807519342946,3.1933360822742407,-2.4241209139564113,-0.8201314500772181,0.9763057228534618,-0.15811156628891698,-3.8955309044480604,-1.3719510451958037,3.8244346181287208,3.026293359750875,15.283953406545644,-9.66451548773719,-5.575021645109037,-1.683474836211004,-3.0339218209170866,-1.7656318963448792,4.661843943453064,9.806699898914749,-0.9853229058316542,3.3713792856463707
12340,0.9747914262695487,0.37919645235776867,0.18645934911305218,-12.573855607250254,-5.933654023674741,-2.4260688098722696,-3.8153251837637083,-2.8002781258295038,2.2686936059168312,0.38158806629944264,0.8776090884131034,-0.0936017659758086,-7.124760808493204,-0.9636014749936916,-0.7895295872779253,-3.0386944551695083,1.4801385607863953,-5.519394383501297,-0.9282221270533558,0.8213108620624097,0.3109716600018744,3.512188344114672,-0.8779522156667827,1.4582282185189843,0.5178424980415868,1.5043940760093424,-2.6839600942959323,-1.5730993967798366,2.301976271812266,3.1115407195636813,14.987275403871417,-7.080595518363637,-4.760971964060545,-1.3212293928266847,-1.0783470631558196,-1.5387029804585497,4.307523448527441,9.393943626176993,-1.6929807582730056,3.4789018655088313
12345,-8.084389322828361,-3.7003191272856117,-8.898791688521186,-77.1296561359452,-53.48398721943245,-12.766683969306513,-26.742030043709466,-34.7899411108732,-9.832838455093103,-17.177602204670922,-6.218442486581189,-12.406614413209919,-28.293079420523544,-4.971455290606338,-16.313216195828907,-15.211669104646393,0.995531504137876,-20.065122302102296,-15.934533896504542,-0.13564546404606093,-6.016844922437003,2.936998351917458,-17.220082996138885,-20.730646281655968,0.09670625900987062,-11.878199319593827,-7.492184881177359,-4.544980709535625,-1.129318055542833,-6.750900826777757,6.608971927201562,-46.40436773807481,-51.73512140136216,-17.666258199346778,-8.326160126605945,-11.715851764890512,-2.178161813511453,-5.811731554282133,-10.11948863715956,-1.7534593499783249
12350,-9.069782832520453,-3.784552194568469,-10.085124494598544,-73.51153767015195,-52.393304821537626,-14.530633412837453,-25.448302296847928,-42.35577927369626,-14.676460014096174,-19.648665474901595,-8.239105578002073,-15.193491723567996,-41.4187542236329,-4.520712568952896,-19.215229277833267,-17.094326310481744,-0.37561253248790294,-33.446516106815054,-16.341335290722,-1.1707916025923184,-6.729119590319216,0.5018340476734071,-30.98505500639879,-27.902143632673017,-0.7401504357014594,-15.255537143088908,-7.155507712327273,-12.01263390041809,-3.7645264538849768,-11.875372445745903,-0.5133437186173069,-51.643297245598205,-58.93739239575525,-22.855786402217447,-12.38156578247391,-11.014315686679737,-5.8256447129437685,-17.755613794978906,-19.189942200093487,-15.301253834958096
12355,-5.380022226922914,-3.3997683668312693,-7.0310183992633375,-60.27253844562695,-42.085987889619005,-11.043123921462957,-21.165898175741106,-37.64389391380008,-12.208354637045868,-16.544267986082605,-8.101996286523908,-13.04400406713025,-32.120430590402655,-3.1779994643097096,-17.44294798547014,-15.762844612306411,0.15906368235515922,-28.01244347931607,-15.425126336094774,-2.05651829993842,-5.730420840018811,1.9554148916331135,-29.020408117896388,-20.99560808922788,-0.5555072517740738,-11.633321625025854,-5.354873003142088,-10.642937543372781,-4.900434874675782,-9.105101089936932,0.901355592620579,-49.63270636540825,-51.9095808601477,-18.517709780957077,-9.739909598977887,-10.069274466902598,-7.181626283524729,-18.639808426798545,-16.163358193862585,-12.422280974499301
12360,-3.94298917713295,-2.078250633894841,-4.987797415958237,-50.13870284568795,-38.39335051567073,-8.691629155779532,-14.719938111456495,-28.29570768866174,-8.634428879412814,-13.631591897465306,-7.151048546342314,-7.750694828452572,-24.11303266994151,-2.7671385521015592,-15.902948949380635,-10.974274187800944,-0.3282438904691376,-23.575064655279547,-14.187061141323479,-1.0583044025524304,-5.077011376699452,1.048975625621477,-26.288597823540798,-16.60089645672743,-0.36385604629409274,-9.212020752983658,-4.264663725672014,-7.304331105048522,-4.88625567119186,-8.422152780055491,1.2682068147910908,-40.37686475087576,-41.49043388312566,-16.766600570182277,-8.02135320831059,-7.125628767836891,-5.189141851060519,-14.613762425803664,-13.507698041991492,-12.186497200226938
12365,-2.8769957067722327,-2.1617067859771644,-4.281745758211439,-42.82727067520011,-31.6396778834276,-6.349338573417956,-12.077823412163774,-22.646903113180016,-6.657842744392701,-10.776914979970803,-6.111705758744542,-6.324945664315553,-17.65534958857133,-0.7779365650928356,-13.76283728723888,-8.265381770495996,-0.8472994702838395,-16.904199925159013,-12.306475747991678,-0.5830269391055412,-4.4773201560910625,2.345609915952157,-22.595584838689586,-14.900248662549956,0.23502172435913427,-6.170707345547738,-3.7961395974592946,-4.920035967307126,-4.601099616510869,-6.2245026657130325,1.2661796206473053,-31.476943480359395,-32.89078900076825,-15.502017401181352,-7.601380305441964,-6.284676270651753,-2.457184963334109,-12.526032364273126,-10.532677588666232,-7.986628370936341
12370,-3.0138254003775446,-2.5313946803213243,-4.1747506258828855,-37.37331092429955,-26.944220904877252,-5.815091689352178,-10.883576142731128,-18.499133385763464,-3.196124619426231,-10.497928626147075,-5.286798557137828,-5.976467310813238,-15.46678690231742,-0.9686126693163388,-12.369913836398991,-5.725975749581265,-1.3863049602308721,-16.208351131174624,-10.720695701828383,-1.2902659030792827,-5.101303044046919,1.355260258138286,-19.14144251575278,-11.375907350961752,0.15564747482487684,-3.7813220119145785,-4.0182410523573235,-4.991312114710036,-4.28834379951413,-3.9285381189725177,2.392119881394624,-28.63387297599196,-22.302216579197026,-13.524893071074398,-5.415813289436288,-5.0765597626481505,-3.3993002411347764,-13.29449246716332,-8.383276518603484,-5.9423546957489854
12375,-1.6928952970010709,-2.021173098547997,-4.088200889307325,-33.06915017396619,-20.366155656850292,-4.976566355400892,-9.445580329336615,-13.532340271590217,-1.5548644585368165,-9.659960619130551,-2.2758667165966484,-5.305833851304841,-14.148170370697866,-0.9532486944641071,-9.691851151161679,-3.14714306200811,-0.6710104452834775,-15.578898394062488,-7.781596127338405,-0.14180455931445946,-3.5135605824516434,1.529523523736169,-18.50532158076888,-9.215696700310556,0.29915663080362564,-3.351662745686673,-3.8884449776783825,-4.334381125800078,-4.668947570687296,-2.986231823477259,3.268471997639912,-22.437029543196147,-16.25433640056632,-12.118430123684888,-5.302641263820128,-4.028233875182609,-3.753303955801499,-9.488097805646776,-5.267293344199107,-6.73178966845377
12380,-0.19992199112295705,-2.125575439486095,-3.193598709409791,-27.674989919261638,-17.204608574513205,-4.08648983285716,-7.796488354703323,-8.674583412899267,-1.5833136787898148,-8.900239584632162,-2.039024182655713,-4.48077903068865,-12.490913712970567,-1.172673967643571,-9.468588692600632,-2.774098622046999,-0.46307147402125093,-15.950927730320158,-5.468725808183557,0.5118892274004204,-3.1009939678949543,0.8909031933376894,-16.3454500028934,-10.563994008872577,-0.12011602879616023,-1.938526048263367,-3.978907415131161,-2.7529878873687617,-3.8985264338011385,-1.0513271603291923,1.241254413135417,-19.561368323208487,-12.636979564957697,-10.685662500436813,-4.187349181092221,-4.080988087897827,-2.9044652746333766,-6.926193396481107,-4.980719855956767,-5.966443016932558
12385,-0.44479576119536823,-1.3682787943357126,-2.484946655056878,-24.208069136665845,-14.571963027068035,-3.314109019610993,-7.0651668477305485,-8.524432830550554,-0.7888625774734339,-8.754930832933484,-1.0166754389458457,-4.0382637478257095,-12.15448493379758,-0.9597755021595784,-9.17557739247514,-2.3328551423951622,-0.28450634924347495,-16.534059017324044,-5.0483287844702645,0.8230629821850783,-2.9050146151442027,1.251820126777407,-12.98837657659334,-8.650306587912088,0.6788725667636232,-0.3455057606248322,-3.2152484870611566,-2.7768338704985434,-2.3567731809637458,-0.13411099945644178,2.967228175266765,-16.040297425167985,-9.684207147773222,-5.944626139115044,-4.262250608405447,-3.6358772028396245,-3.6705779223043837,-2.9428299164892966,-3.7147380150639666,-4.9487303392493445
12390,-0.46593408286239746,-1.1864076361583824,-2.3833734643837587,-21.9655118590999,-13.700100794536425,-3.3136998984251727,-4.5551999495814615,-5.632871473309069,-0.9000146167816412,-6.444230434651892,-0.4113163969611555,-4.03530600583699,-10.409639867924517,-1.0417898498395852,-6.345171211015678,-1.120488606723124,-0.6642515237062225,-10.77770786656951,-4.536118178941279,0.7136591451472959,-2.9716457365447817,1.1450459812511802,-9.564012786739708,-8.457969480540491,-0.14136106315037045,-1.116826136204597,-3.4990074482788724,-3.756375921932519,-1.9436530004941037,-1.495693315256898,1.744647098051459,-14.780351356476404,-7.872295844939922,-3.366156091127676,-4.585232865276119,-4.03025964048879,0.7229422728531265,-3.9425800821106147,-2.276112113896908,-4.207458576241335
