11060,0.010479813998506032,-0.07381870579281175,0.11332813117158201,0,0.0007870467749305915,-3.552713678800501e-15,-0.03764268389270191,0.22573763189387708,-0.3478950186622179,-0.36447558045093753,-0.18588381956828517,-0.6846220121576578,-1.0300139066938332,-0.059821776523359335,0.16713169651095927,-0.9696574572901091,-0.9798487513987864,-1.3404602988791534,-0.07825688971312539,-0.2527906932571871,-0.1442704376319929,-0.33133744843478263,-0.1630928048108693,-0.5675619163394069,0.11205449481296664,-0.5144583626787397,-0.33953249024202076,-1.5559998926265632,-0.7123574832772095,-1.2886676877156724,0.16971826222108577,-0.9653834619236299,-0.15460902188675707,-0.34638356528691683,-0.3056194661874728,0.08807255423543184,-1.0394633644467433,-0.7035364352516411,-0.9904430083106243,-1.410707909391959
11065,0.021481636427097564,-0.10828458109903004,-0.005589301621550243,0,-0.03806893512171405,0,-0.11113093685557666,-0.2759173924417424,-0.17386093961755084,-0.3119424372192505,-0.1519086506787038,-0.5087174776947676,-0.36041725125656776,-0.36670219536196097,0.022394576159941282,-0.6953769332869908,-1.2889725063699573,-2.1155662808940936,0.08718200643441232,-0.22483236884161734,-0.14666667694240054,-0.24884004314550062,-0.7220775191160707,-0.5457541356664772,-0.30044480766067516,-0.6462356318810659,-0.3712624901097393,-1.4921184782002437,-0.7638561237780449,-0.7130111495017017,-0.7733945374690716,-0.6523050102959306,-0.15483755317899933,-0.192804981197924,-0.36181197793456554,-0.04051961846626939,-1.1279999326239247,-0.8862464616092376,-0.7430967293082246,-1.4399049330007345
11070,-0.021627051161819365,-0.06633784883369703,0.04537838027294677,0,-0.02133566576315591,0,-0.032857236407614586,-0.4276236852902431,-0.05986510879493451,-0.1422150681319623,-0.20717354323659104,-0.4240270322860526,-0.4435665675579173,-0.23909518187152623,0.20175896769728613,-0.7226834975477225,-1.3013037421687224,-1.6820344931485702,0.27441559443213126,-0.2751811877737001,-0.04045809764294986,-0.17885841242449238,-1.1100928739514524,-0.41880289925842507,0.10143793687867783,-0.35953363079323664,-0.3540092951592998,-1.7004739408007516,-0.7677575070507104,-0.6903910963141451,-1.1850694435171694,-0.546118126715468,-0.34350148361419325,-0.25621950105133884,-0.3183774581587978,0.08731913440478542,-1.0697568333145027,-0.8695463773778138,-1.1071883073362339,-1.5828873669151151
11075,0.03468815998870214,-0.0906217191169428,0.03648068184506078,0,-0.012270680576395805,0,-0.0463121468012523,-0.18224043288921488,0.11444817710605731,-0.24279740112939535,-0.08858870010249309,-0.61529028416849,-0.5487078970547259,-0.19999999999999998,0.06811626619146074,-0.6451912969691341,-0.9832859674040082,-1.6040695120335962,0.06405129515077741,-0.1030856705298695,-0.12843670012618283,-0.0035091749420137763,-1.2352266424868559,-0.8251424576844615,-0.07161935696489997,-0.49852266574598314,-0.25753247635259946,-1.8074881564233491,-0.37977668625053895,-0.5185978609589351,-0.8693965563186463,-0.47652230030984083,-0.536466399111923,-0.40657758663433935,-0.3417923927194163,0.03741060061993689,-1.0935248966743132,-1.0950523227538023,-0.9597219921894987,-1.4084354379195805
11080,-0.04151483392755258,-0.044016054365265005,0.01809610991627882,0,-0.024009177455508682,0,0.010180538536917545,-0.11411789594791338,-0.022359689189026685,-0.29524610640232846,0.006783796119845045,-0.460478527117169,-0.7509072395327192,-0.22276268886912895,0.02344499518688782,-0.6563813195381646,-1.170171336518307,-1.7445019144230978,-0.030504202954207582,-0.17155038858737204,-0.017794556375715732,-0.02170438327508324,-0.9432468442226793,-0.7575875549476629,-0.0690017643477017,-0.4543429925252087,-0.25027713812350905,-1.7648318936470766,-0.6887071148205165,-0.7522167910959342,-0.9097721868394103,-0.46690026221633735,-0.3929994676910439,-0.38619688364011967,-0.1372682685599904,0.07533232039075288,-1.1640697555111195,-1.0148469003668363,-1.0041054123199151,-1.5030324582659411
11085,0.012882783698770477,-0.018057413435770622,-0.020565149386572893,-0.9166666666666862,-0.030158862671197002,0,-0.008691549790848577,-0.16564290018145045,-0.02273477870220464,-0.15136564621980686,-0.07975586713657906,-0.4045152816821623,-0.5421565006934194,-0.8166666666666667,-0.033225607662350165,-0.6506430358722065,-1.285309385745328,-1.931007198040836,0.04245033521809219,-0.1997939643499251,-0.034097930515561245,-0.023552970679257892,-1.339336884435922,-0.6519059164824346,0.0013224678539364154,-0.3526986942426216,-0.2354522662745343,-1.7734824176929398,-0.7666879333272562,-0.7013379034757549,-0.960865800587182,-0.484518335680497,-0.4304125959118975,-0.20412724720000885,-0.2192409739067115,-0.05751800733489578,-1.4713317820565126,-1.0362015268523992,-0.9000532078196896,-1.4854153067255822
11090,0.012470097262953898,0,0,-0.9166666666666666,-0.003091140423658264,-4.7189784373998105,0.004521488123275682,-0.22130467979948334,-0.021490148031841315,-0.20983261500775763,0.0031563607931941393,-0.42085524040208105,-0.650834210902348,-0.8166666666666667,-0.005486388789187061,-0.6089303754733253,-1.1595408219128882,-1.7901423566695212,-0.014454383086022454,-0.17453103720394608,0.0016505823286438043,0.007989150040702612,-1.1060218386924412,-0.6287605728784572,-0.006508212135256208,-0.4539518399641965,-0.20826055703193944,-1.5971237798003333,-0.7275519745697863,-0.7563604584692871,-0.9791999876619782,-0.618827530976882,-0.1823414596973147,-0.2595536794607771,-0.21843990058860488,-0.009972794949472244,-1.4014364008096905,-1.0173194382817343,-0.9983842287297344,-1.3887879983005567
11095,0,-0.004301236345839151,-0.0035179131482586355,-0.9166666666666666,0,-0.6,0,-0.1845884702435955,-0.02503755714652255,-0.1860143155389276,0.022622207262937906,-0.4056576026330757,-0.5835930571575979,-0.8278356112530898,-0.004914925679931199,-0.598244866222403,-1.2335341581341108,-1.3163042666659928,0.0018297048618868515,-0.22583565560084748,0,-0.013330221679458286,-1.269117607172054,-0.6118546064723901,0.0251999569582726,-0.39381951662807807,-0.21313404042437661,-1.37065447648002,-0.6469802707720673,-0.5978359306314122,-1.0965728163682626,-0.5914230755185146,-0.20043427525305627,-0.18643693863027186,-0.39999999999999997,0.0124260139049872,-1.36996346076579,-0.8532096908475886,-1.032957583811762,-1.4034693382673362
11100,0,0,0,-0.9166666666666933,-1.7763568394002505e-15,-0.0880000000000003,-1.7763568394002505e-15,-0.42967160044250813,0.016906505026238028,-0.21416831936792446,0.004795539855760089,-0.4188754132435153,-0.6162161708857077,-0.3794740452510139,-0.001074211669836577,-0.6020511551793795,-1.1913992904278636,-1.2178829589683382,0.007423071734865613,-0.19999999999999998,-0.007633519106830111,-0.008568271083725503,-1.2272306343804342,-0.6194513707252923,0.052360278965124865,-0.4369141668057373,-0.20887086936903623,-1.4093971981693794,-0.597732469772061,-0.6162347992514648,-0.9541742464868639,-0.6280567877232067,-0.23473034527215186,-0.20726715986786,-0.3941162065825932,0.018299811502777527,-1.59729422797876,-0.8023865185583865,-1.2147398617281393,-1.389231012641179
11105,-3.552713678800501e-15,-0.0003711935596614896,-7.105427357601002e-15,-0.9166666666666808,-5.329070518200751e-15,-7.105427357601002e-15,0,-0.4135736140433378,0.003067825850546069,-0.19999999999999998,-0.021217395754406492,-0.4162554070169566,-0.6058483758453291,-0.2043351169689991,-0.00016710512135089534,-0.5950267771198056,-1.2058120405213928,-1.037289687217171,-0.019105178156500858,-0.21192921652905525,-0.014746402369804911,0.0006392912729912582,-1.1982640485876603,-0.6375397871388861,0,-0.4244016625789971,-0.19999999999999998,-1.4468003578146202,-0.8120450914126186,-0.5661684397308485,-1.0492455875689493,-0.5915678835328406,-0.19670475448753066,-0.18726056999452897,-0.3816298375329749,0.008598356987091146,-1.6066078601150844,-0.7739299662203819,-1.1954884467819293,-1.4006006775405775
11110,0,0,0,-0.9166666666666666,-5.329070518200751e-15,-1.5987211554602254e-14,-3.552713678800501e-15,-0.4164260485505243,0,-0.19999999999999998,0.015297157111943295,-0.40909682830037986,-0.6057972771725189,-0.19999999999999998,-0.011346830558374342,-0.6,-1.2077254002531004,-1.0173216556901645,-0.0015998243941902565,-0.19999999999999998,0,0,-1.158146105077151,-0.610836948025375,-0.011566294302497232,-0.6002120184321488,-0.19999999999999998,-1.4293031913100729,-0.8253212825245685,-0.6,-1.171789532092204,-0.6012487741293605,-0.2241383855778058,-0.37746392134268614,-0.39999999999999997,0.008785556193165631,-1.5835394058780796,-0.7469230830416228,-1.2017678006855566,-1.4
11115,0,0,-0.002756562603493072,-0.9166666666666666,-1.7763568394002505e-15,-7.105427357601002e-15,-1.7763568394002505e-15,-0.414353335839744,-0.009461715730449358,-0.19999999999999998,0,-0.6149260924222782,-0.6165381215427906,-0.19999999999999998,-3.552713678800501e-15,-0.7999999999999999,-1.2,-0.9934424334539103,0,-0.19999999999999998,-0.0018010018538730955,-0.013562457962272904,-0.9911578654764024,-0.6109933578397881,-0.0012092207987303982,-0.6,-0.12138443799006246,-1.4,-0.782452421834084,-0.590347151539477,-1.2098180221002137,-0.6030341110793339,-0.20979974438077828,-0.39634235450465566,-0.4125974210262953,-3.552713678800501e-15,-1.6098067658934545,-0.7569887447545208,-1.2053670176771194,-1.3959851005284494
11120,-0.2000000000000071,0,0,-0.9166666666666666,0,0,-1.7763568394002505e-14,-0.38760593591796094,0.004402797406731607,-0.20000000000000354,-1.7763568394002505e-15,-0.6000000000000035,-0.6024551734036537,-0.19999999999999998,0,-0.7999999999999999,-1.1842313791686132,-1.0210427942120897,-0.20205652768264176,-0.19999999999999998,0,0,-1.0091249273392946,-0.6106201183108046,-0.011814870944407932,-0.590227059653271,0,-1.5952331447598516,-0.7900547485177256,-0.6092914212152403,-1.376707884951238,-0.6206370017828781,-0.21365504178254904,-0.3960792513696274,-0.39999999999999997,0,-1.610935780107659,-0.7864377507325918,-1.2,-2.9305818672452024
11125,-0.19999999999999998,0,0,-0.9166666666666666,0,0,-3.552713678800501e-15,-0.39999999999999997,-0.0009721684979119675,-0.19680771328341948,-0.006677266697391897,-0.8000000000000053,-0.8080386114033817,-0.19999999999999998,0,-0.6466375132018171,-1.1984133834191213,-1.2045650986592142,-0.21435254854433583,-0.19999999999999998,0,0.00913556017190846,-0.9999999999999999,-0.5932401275604107,-0.01391466362596982,-0.7999999999999999,-0.19999999999999998,-1.5913125005889568,-0.8027829408340019,-0.5917009406408905,-1.4116091149133632,-0.6000000000000053,-0.19999999999999998,-0.403002638280106,-0.40000000000000174,0,-1.8002042358071937,-0.8147307355784226,-1.1974510110936827,-1.5999999999999999
11130,-0.19999999999999998,-0.0020143533766189,0,-0.9166666666666737,0,-1.7763568394002505e-15,-0.19999999999999998,-0.4101157763646469,0,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.0022740018506602986,-0.6,-1.2,-1.3966519876975814,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.991574595340658,-0.607271289695335,0,-0.7999999999999999,-0.2042310086963532,-1.5833442719285173,-0.8007616131267604,-0.6053512920753201,-1.3948525707841204,-0.5986529258884075,-0.19999999999999998,-0.400740593710574,-0.39999999999999997,0,-1.7999515261779433,-0.7904722590513074,-1.2,-1.5999999999999999
11135,-0.19999999999999998,0,0,-0.9166666666666666,0,0,-0.19999999999999998,-0.39999999999999997,-0.0017477682610445577,-0.2001377634794845,0,-0.7999999999999999,-0.8000000000000035,-0.19999999999999998,0,-0.6003888124937709,-1.2,-1.2279831853287215,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.5963181898201474,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.9946753418713179,-0.5942786057349396,-1.5954291270825003,-0.5979962255776629,-0.20001277629879263,-0.39999999999999997,-0.39876862423737397,0,-1.801948427478733,-0.7999999999999999,-1.198943088828672,-1.79761938338111
11140,-0.19999999999999998,0,0,-0.9166666666666844,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.8000000000000284,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.2,-1.2043206877858053,-0.19999999999999998,-0.19999999999999998,0,-0.20233178758075693,-1.0147232821964762,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-0.8033243089557415,-1.5999999999999999,-0.6023361429783012,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.7999999999999998,-0.7999999999999999,-1.2,-1.7999999999999998
11145,-0.19999999999999998,0,0,-0.9166666666667128,0,0,-0.19999999999999998,-0.6,-1.9539925233402755e-14,-0.20126308197366524,0,-0.7999999999999999,-0.8000000000000124,-0.19999999999999998,0,-0.6,-1.2,-1.2,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-1.4793333333333674,-0.6,-0.19999999999999998,-0.8000000000000284,-0.19999999999999998,-1.4,-0.9760000000000004,-0.7999999999999999,-1.5999999999999999,-2.433333333333362,-0.19999999999999998,-0.6,-0.39999999999999997,-3.552713678800501e-14,-1.7999999999999998,-0.7999999999999999,-1.0559999999999976,-1.9999999999999998
11150,-0.19999999999999998,0,0,-0.9166666666666844,0,0,-0.39999999999999997,-0.6,0,-0.19999999999999998,0,-0.7476058061344666,-0.7999999999999999,-0.19999999999999998,0,-0.6,-1.1818326188063735,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3833333333333582,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.8000000000000088,-0.7999999999999999,-1.5999999999999999,-2.4333333333333336,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.7999999999999998,-0.9999999999999999,-1.0000000000000178,-1.9999999999999998
11155,-0.19999999999999998,0,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.6,0,-0.19999999999999998,0,-0.6,-0.7999999999999999,-0.19999999999999998,0,-0.6,-0.9999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.383333333333333,-0.6,-0.19999999999999998,-0.8000000000000106,-0.19999999999999998,-1.4,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-2.3431283846295394,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
11160,-0.19999999999999998,0,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.6000000000000018,0,-0.19999999999999998,0,-0.6000000000000035,-0.7999999999999999,-0.19999999999999998,0,-0.48800885281369055,-0.8270274870249561,-1.6000000000000034,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3833333333333366,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.7999999999999999,-1.0000000000000036,-1.5999999999999999,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,0,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997
11165,-0.39999999999999997,0,-7.105427357601002e-15,-0.9166666666666666,0,0,-0.40000000000000174,-0.6,0,-0.40000000000000707,0,-0.6,-0.7999999999999999,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.487458706552088,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3930480657272237,-0.44752300908312925,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.347196099178846,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,0,-1.7999999999999998,-0.9999999999999999,-0.8891084755689991,-2.1999999999999997
11170,-0.39999999999999997,0,0,-0.9166666666666666,0,-3.552713678800501e-15,-0.39999999999999997,-0.6,0,-0.39999999999999997,0,-0.800000000000007,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.383333333333333,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-0.8448746497382564,-1.5999999999999999,-0.8000000000000017,-0.40000000000000174,-0.6,-0.39999999999999997,-7.105427357601002e-15,-1.7999999999999998,-0.8271170577977158,-0.7999999999999999,-2.4
11175,-0.39999999999999997,0,-1.7763568394002505e-15,-0.9166666666666684,0,0,-0.39999999999999997,-0.6000000000000124,0,-0.6000000000000018,-0.20000000000000354,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.383333333333333,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.4000000000000355,-0.6,-0.39999999999999997,0,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-2.8000000000000003
11180,-0.39999999999999997,0,0,-0.9166666666666666,-5.329070518200751e-15,0,-0.39999999999999997,-0.6,0,-0.6,-0.19999999999999998,-0.6132389368472111,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.3833333333333333,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-0.4169322009746761,-0.3512170283017888,0,-2.1999999999999997,-0.7999999999999999,-0.718618730206942,-2.800000000000029
11185,-0.39999999999999997,0,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.6,0,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.9999999999999999,-1.612695239991045,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.382746693727766,-0.39999999999999997,-0.19999999999999998,-0.7697148122572182,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-2.000000000000025,-0.6572166413745097,-0.39999999999999997,-0.39999999999999997,-0.1279368350512615,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-0.6,-2.8000000000000003
11190,-0.39999999999999997,0,0,-0.06838889612469612,0,0,-0.39999999999999997,-0.6,0,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-0.40000000000000707,-0.6,-0.9999999999999999,-1.5999999999999999,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.1833333333333331,-0.39999999999999997,-0.19999999999999998,-0.7034173030549201,-0.19999999999999998,-1.5999999999999999,-1.2,-0.7999999999999999,-1.978057445420498,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-0.6,-3.0000000000000004
11195,-0.39999999999999997,0,0,0,0,0,-0.30455804692123234,-0.40300111266645633,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-0.4000000000000053,-0.6,-0.9999999999999999,-1.5999999999999999,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.1833333333333331,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-1.7999999999999998,-1.2,-0.7999999999999999,-1.7999999999999998,-0.6000000000000018,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-2.6,-0.7999999999999999,-0.6,-3.000000000000022
11200,-0.39999999999999997,0,0,-2.1316282072803006e-14,-8.881784197001252e-15,0,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.5999999999999999,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.1833333333333331,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-2.0000000000000213,-1.5999999999999999,-0.9999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.20000000000001064,-2.5192315712363786,-0.7999999999999999,-0.6,-2.9282450573899585
11205,-0.40000000000001595,0,0,0,-1.0658141036401503e-14,0,-0.19999999999999998,-0.4000000000000053,-4.263256414560601e-14,-0.800000000000039,-0.1760000000000381,-1.7166666666666666,-0.7999999999999999,-0.19999999999999998,-0.6000000000000231,-0.6000000000000035,-1.2000000000000355,-1.8000000000000567,-0.6000000000000479,-0.6,-0.19999999999999998,-0.19999999999999998,-1.0713333333333737,-0.6000000000000071,-0.19999999999999998,-0.6000000000000302,-0.19999999999999998,-2.002729202650747,-2.2,-0.9999999999999999,-1.6680000000000021,-0.8000000000000141,-0.40000000000004615,-0.40000000000003194,-0.19999999999999998,-0.20000000000003906,-2.4,-0.7999999999999999,-0.6,-2.624
11210,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,0,-1.7166666666666666,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-1.2,-1.7999999999999998,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7531953351986636,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-1.8000000000000158,-2.1999999999999997,-1.2,-1.6000000000000034,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.363580670901747,-0.7999999999999999,-0.6,-3.000000000000006
11215,-0.39999999999999997,0,-0.19999999999999998,0,-3.552713678800501e-15,0,-0.19999999999999998,-0.4000000000000142,-0.19999999999999998,-0.7999999999999999,0,-1.7166666666666666,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-1.7999999999999998,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.42847519657722444,-0.19999999999999998,-0.6,-0.19999999999999998,-1.9999999999999998,-2.4,-1.5999999999999999,-1.5178500260103929,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-0.6748220675511305,-0.6,-3.0000000000000004
11220,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.20000000000000176,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-1.1205769968723867,-0.9999999999999999,-0.20000000000000176,-0.7999999999999999,-0.6,-1.4,-2.000000000000014,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-2.4,-1.7999999999999998,-1.4,-0.6660236217228934,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-0.8000000000000017,-0.4419954316220007,-3.2000000000000006
11225,-0.39999999999999997,0,-0.20000000000000176,0,-1.7763568394002505e-15,0,-0.20000000000000354,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.6392182983374248,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2450812605573895,-2.1999999999999997,-0.6,-0.6,-0.40000000000000174,-0.39999999999999997,-0.8876571797267833,-0.39999999999999997,-0.39999999999999997,-0.7988034885268955,-0.19999999999999998,-1.9999999999999998,-2.5481391688441057,-1.7999999999999998,-1.4,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-2.305541533553473,-0.9999999999999999,-0.39999999999999997,-3.2000000000000006
11230,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.8000000000000017,-0.6,-0.19999999999999998,-0.9999999999999999,-0.6,-1.2,-2.1999999999999997,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.35313965473686904,-0.39999999999999997,-0.6,-0.19999999999999998,-1.9999999999999998,-2.4,-1.7999999999999998,-1.4,-0.6,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-0.9999999999999999,-0.39999999999999997,-3.2000000000000006
11235,-0.4000000000000035,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-0.6000000000000035,-0.032539723061919934,-0.9999999999999999,-0.7999999999999999,-1.2,-2.4,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-1.9999999999999998,-2.4,-1.7999999999999998,-1.26277588261208,-0.6,-0.40000000000000174,-1.2,-0.19999999999999998,-0.19999999999999998,-2.6,-0.9999999999999999,-0.6,-3.2000000000000006
11240,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.35686881294603023,-0.39999999999999997,-0.7999999999999999,-5.329070518200751e-15,-0.7999999999999999,-0.7999999999999999,0,-1.0000000000000036,-0.7999999999999999,-1.2,-2.4,-0.4407170463755694,-0.6,-0.39999999999999997,-0.33422925628248756,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-2.4,-1.9999999999999998,-1.4,-0.6,-0.39999999999999997,-1.0469145699458073,-0.19999999999999998,-0.19999999999999998,-2.6,-0.9999999999999999,-0.5045087612131329,-4.400000000000001
11245,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.620655887585756,-0.7999999999999999,0,-0.9999999999999999,-0.723480709159374,-1.2,-2.6,-0.39999999999999997,-0.6,-0.20241446423382145,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.1627639039440116,-1.9999999999999998,-2.4,-1.9999999999999998,-1.5636383527220745,-0.6,-0.2968088321658018,-0.8077566337184803,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-1.000000000000007,-0.39999999999999997,-4.400000000000001
11250,-0.39999999999999997,0,-0.19999999999999998,0,-3.552713678800501e-15,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6098124623951422,0,-0.6,-0.9999999999999999,0,-0.9999999999999999,-0.6,-1.2,-2.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.800000000000007,-0.4000000000000035,-0.39999999999999997,-1.3829478375516917,0,-1.9999999999999998,-2.4000000000000004,-1.9999999999999998,-1.4,-0.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.047930982906171093,-2.960138799569412,-1.2,-0.39999999999999997,-4.800000000000002
11255,-0.39999999999999997,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.11578028661537451,-0.6,-0.6,0,-0.6,-0.9999999999999999,0,-1.1036672749543432,-0.6,-1.4,-2.8000000000000003,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-1.2,0,-1.9999999999999998,-2.4,-1.9999999999999998,-1.5999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-3.0000000000000004,-1.2,-0.6,-4.800000000000002
11260,-0.39999999999999997,0,-0.6,0,0,0,-0.19999999999999998,0,-0.6,-0.6,0,-0.7999999999999999,-0.9999999999999999,0,-0.9999999999999999,-0.6,-1.4,-2.8000000000000003,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-1.2,0,-2.1999999999999997,-2.4,-2.1999999999999997,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-3.0000000000000004,-1.2,-0.6,-4.661470988763447
