12445,1.6018594610800647,1.211446882921989,0.8975962065430523,0.09344714160248513,0.16201967183679955,0.7392769715658112,0.7472560267107842,4.001072380991491,3.510406766822158,2.7038917836824745,3.029826709813882,2.9212593616204905,4.272984744078352,0.486737740716113,2.624127009372085,1.8149456888925004,6.16299533135439,11.554708234031814,2.3513848790885725,2.225048861315178,1.2517947168424564,2.143701525634324,11.445379081627056,10.944686910412932,2.0945146472586558,5.543418598847817,1.7309026692440204,7.887595696987349,8.048187631382,10.800512993876605,21.029120311605894,7.700495432605728,5.859532017454053,7.413176670844427,3.452974866349934,1.879185294998172,10.249454735481311,22.72329848418072,5.3662797920727385,6.711519510501286
12450,1.4826108188119893,0.8550637966629321,1.4738944759366297,0.12659819598182068,0.16049452034010075,1.022242070171735,0.596967120125884,2.738979903358869,2.8964920608080513,2.1306335003679213,2.5288526840736716,3.0310907573640797,3.4266381164861466,0.5777343000512677,2.9161435195198195,1.4162793449821207,5.860426606605195,10.679917086681538,2.189159725252299,2.3852951771208013,1.460205394872356,2.247149273406007,10.838489576902811,9.335994990637895,1.6288952242329056,5.211287677157,1.5729996323606188,6.8648342385492045,7.421230113545352,9.41552592456563,19.045842150802038,5.499730641878571,6.541399218609819,6.793617073725579,4.0500760886627205,1.4752961293958142,9.152261385634546,20.597007870716464,5.049825030116705,6.713086129233404
12455,1.4293089485499428,1.052524792335708,1.1878269071410048,0,0.32277097574641556,0.3607197910690743,0.5092599578717829,2.5892050529792625,2.5378651148328806,1.6653806845636683,2.1905729046590188,2.929273550306401,3.945155715197985,0.5237930846206965,2.207073315067947,1.3201888982819938,4.593401911640664,9.245158987310079,1.4694200618032134,2.4105864655880986,1.9322687335651538,2.6473209947462752,9.926624601010943,8.13302246283737,1.7384116926453506,6.047572066217115,1.5223407673274039,5.3684136706815755,7.51012794772195,10.149481720131003,17.721390845975037,5.453778135817742,5.844735130711164,5.53881953170019,2.3216185020098257,2.11473533496143,9.827785538870568,17.415513112029746,4.165092144603393,5.166535658453931
12460,1.2766829705890268,1.346390697592524,1.1218443824894386,0.19181536739205945,0.24857338927992786,0.4970713062938522,0.6214337742321808,2.5280901200357095,2.625710071390406,2.8691099604592614,2.683364892920176,3.063145160685382,4.059618906457637,0.6272768334922579,2.2343625763616064,1.7920549969566741,6.57671178171192,8.546499523303499,1.8274559306210498,1.8691856970001852,1.518778654777084,3.107888976905898,8.282631361291106,7.902681840728631,2.0882267241225785,5.7003693044209,1.5079969962348145,5.42202045511592,6.98563992188824,8.369807214943087,16.20580572597244,5.785640480281232,5.872231679963647,6.059954139885152,3.7639064706617273,2.1461659844570855,10.375181571265701,19.28150554353122,5.627232890165674,5.677420001230333
12465,1.264403575046865,0.06901884778643774,1.6656204967603505,-2.75,0.057421882661013196,0.7805643982881201,0.46333310411642703,3.613253894084843,2.697668769877568,1.4538689395509545,1.9181793520848671,2.869887912356005,3.458072251985095,-0.06616192802867438,2.0844718453011284,1.9242255366480685,4.594789590235056,11.70950036016049,0.004253320509358227,2.529788776238053,1.687638387509585,2.349510363257296,10.299146891490686,7.573604547505028,1.7018597563938636,6.081879319480657,1.2108357515377546,6.701980508621444,6.747395084214053,8.824366674659952,19.935884928355936,6.233857408300849,7.113309438687437,5.719230349790523,2.849467761469261,1.4820312030532417,10.02257371775969,20.634491438465464,4.3563274104285785,6.387141061311031
12470,2.03007199189352,-0.30919111649705766,1.2060585521211913,-1.9793972412409822,0.42074459988884916,0.8854833013952587,-0.1365526116355974,2.9138446311506874,2.6722100157261925,0.32753066656911534,2.582979484605807,2.7398668317412618,3.711390876103497,-0.3461920340844018,0.9055111405601151,1.70968791855658,5.027420824305834,10.776520269865445,-0.10328961411298598,2.186073054146116,1.7841017423978593,2.6308336071417613,9.398957379231792,8.128715776399579,1.702333581699012,5.616663596046521,1.3431164966295441,6.634147617632242,6.218456190511993,8.764222193216503,17.419719545419618,6.413334163987406,6.266050361230396,5.7012945452536785,3.137526295049166,1.7942374606126557,10.379602874732248,19.02246780257403,5.538106947517348,6.642773402291142
12475,1.0677935952625512,-0.41992173331719784,0.7032620991041714,-0.6928163097602535,0.17029623226164126,0.3463003123036318,-0.011255115661292003,3.3298736775009345,2.8653238963917165,1.3293679206485431,2.6063911688496093,3.379259795491474,4.058414697838804,0.1305562962760366,2.5295795568672057,1.570525855652213,5.544296292717493,9.354488574933754,-0.3018674998542692,1.826967979989752,1.4783279918758172,2.4484057507794623,9.191774303732831,6.906205758405536,1.0074033703639513,4.869181865137501,1.7918489018414256,6.541048068224325,7.538387748031031,9.378335329694666,15.798511421669142,4.973126600466674,5.3509121024768005,5.559842127093619,2.9469389178167407,2.3427054753030943,9.320568912813304,18.615799744498766,4.410536857923439,6.004220919122783
12480,1.3620808638106199,-0.07751443272045844,1.0893501899235742,-0.8026641751064661,0.11375788067637169,0.7326934796307536,-0.24170274954972532,2.7475979707209954,2.3719962800532484,1.8752480923739134,1.6636964350961396,2.7086999205445714,3.440737094417137,-0.18613376585773644,2.2001454162887284,1.1650710723756204,3.751323916027845,8.673526212986005,-0.3556791917649953,1.8088579703850953,0.7365083826937477,1.7608266214325408,9.005393157160274,7.177508495083456,1.1203083998799068,4.224639120838438,1.028894788060784,5.020325587418022,3.975028913160751,8.162602559866826,15.178151577604911,4.447256619356499,5.7339113301503675,4.515321647887873,2.3759523951027033,1.309072319334754,7.439946568025091,16.685375427420567,3.937841257759328,6.315016760801623
12485,1.1262873917772362,-0.09273254013632748,0.9586755776766885,-0.8315558649792429,0.34163273812252015,0.43486779512245244,-0.10130233128621158,3.445706707000664,1.568062825410468,1.532199874709109,2.4384664786403762,2.603561972815449,2.5899403067740003,-0.3131173347636357,2.3231581315363723,1.4302149722633615,4.211697528971024,7.874001752136157,-0.39267714050494207,1.672660734285061,1.0350767538558792,2.1411358424669076,8.610287795628768,5.6574471061939215,1.5713105910252638,3.1852091875960618,1.1104418640352778,5.228466185914643,5.333053877129668,8.063642607693808,15.479396180325088,4.661873268855661,3.850278152355031,5.35946918290842,2.9006425185892213,0.5498529176469847,6.9978817591700695,15.525304120477111,4.263579176112308,5.993909331893082
12490,1.0082895546372102,-0.33224268869918094,0.952168811585896,-0.5127610773111614,0.10543979963173054,0.7968245162898656,-0.08474532791032613,3.23634517603961,2.5976529017457364,1.4326576611421458,1.2829865559120128,2.173730035381001,2.4875594992585626,-0.3188427362382276,1.7014337544803535,1.2127950462854313,3.821237857434684,9.293925221482423,-0.41915592533933443,1.55782465195953,0.8635208429460361,1.5640912879506428,8.003373655478935,6.138083679967128,1.7255097602279346,3.6563944635044336,1.3924562796496611,3.8981554092523716,5.221196593456696,6.76424113590215,12.934281317118604,4.091482943809882,4.925691759170103,3.42877358334857,1.9757974453996923,1.207275108369451,8.256535572216187,14.09579389316832,3.969113639776679,4.520463511463265
12495,0.8137744080503226,0.3604391949131661,1.1121136928417428,0,0.04582906041621957,0.602590906515611,0.025659967323237498,2.533638821116556,1.5661235451707596,1.8124829437382153,1.501847942168494,1.699117542886641,3.3454918408270258,-0.31525016464123995,1.7110286977251605,1.1389415664557707,4.270784044511289,7.479093704840312,-0.44607361923651245,1.3613196994061108,0.9016128955041893,2.039856722850433,8.209597857946802,4.584283540511492,1.3682489209826778,3.325238622196029,1.1644983510392302,4.447379379736647,4.661211013202014,6.370496104918388,11.338876495221704,3.6189654987187874,4.001761047600002,3.594896853215372,1.6138359514009408,1.1159172255919712,7.295218478305668,13.965575305580167,2.7808244420803123,4.65929955161452
12500,0.682845485665154,0.8220780837878696,0.8592095182049561,0.07638597917567212,0.1385786347496259,0.4878921941762795,-0.05274389492694509,2.1743981780518444,1.3835345359403242,2.0053555031428263,1.730028221358665,1.833877204564307,2.1842075661183924,-0.17126050960324357,1.2645992940967368,1.0176298621794615,2.820649604784654,7.159596574988034,-0.24107530450502312,1.6497166925803064,0.8777038920950335,1.7581214335992803,6.5264157721239275,5.4748885418785775,0.8881136984768917,3.3108212929688077,0.8253481241307788,4.861407678410199,4.399985209162673,6.156512377277494,14.07580187685684,2.6863014809992016,3.653355171305928,3.901944006779974,1.9186006544338883,0.9961921557047952,5.771679268576359,12.665089090602281,3.3321642324392666,4.0151890668835035
12505,0.7492932341092233,0.48229521503661177,0.9879177792445695,0.08599376201450178,0.19441239569749103,0.48179267919079927,-0.16543813222983234,2.8851880179611844,1.8058075054356473,2.144302509625484,1.3666028599533238,1.8737029850641833,2.354091163413528,0.11589408896902986,1.5047749015823921,0.7008362390988893,2.8673960553610143,6.984366654671316,0.2910897404922326,1.4994833657395252,0.40865275476348206,1.6879666070086408,6.777842705885756,5.224468125989416,1.253342262181911,3.127411141228066,1.0647338071103498,2.793099749948305,3.434430207194521,5.326156475966527,11.514151858143636,3.4283975870317045,3.183350735461438,3.4132766101615792,2.2025891373369,0.8123385660303628,5.503204971924284,11.166283216198408,2.992782307454749,3.8482107767578246
12510,0.8543075620324354,0.4659814767172984,0.7200511722526983,0.070589107106927,0.17706702516217115,0.2918209733509745,0.09039507845633654,1.907187912548333,1.6743497214800014,1.190428596653756,1.5837324917160303,1.5570659196506034,2.5552939992210684,0.3315504777211401,1.2139987305884508,0.8759685375915213,3.2828428665407254,5.83350603220649,-0.019186123675981714,0.6665878741616811,0.8786444414977481,1.4903379464472892,5.704282578345107,5.377850653864042,1.179305646503104,2.573909106721347,0.8849577479100447,2.809542805153038,3.7638455424199546,5.305160964616507,9.61796717833192,2.7759582070275237,3.810884474029183,3.3853362931347513,1.22684112971859,0.7247325758076507,5.341360571554808,10.69271253507944,2.7075351910416767,3.239599900460081
12515,0.6149827016993846,0.6446662696999647,0.8720566719998137,0.11792049078187519,0.05808517185216643,0.5647216932756122,0.43042471510819424,2.1735143247772903,1.261483541785648,1.3616311787618849,0.7990994264813716,1.124462854050149,2.178243917028475,0.11364187985911313,1.3143372167142349,0.42858123211243054,2.5342491109690313,5.7478585334306125,0.5224391714441452,0.8826517835384267,0.833825519561845,1.3027576203021063,4.770664021032661,4.238848655221207,0.762093964425696,2.51704639760228,0.8413140998069313,2.054050771860945,2.6093153445575044,4.527465860171198,9.94563612709448,2.586291215383236,3.119790437551707,2.8480334510586878,1.5001270972182368,0.6127905276823191,5.419656301498426,9.151699558994519,2.3645665796712696,2.460198235732014
12520,0.51846519892999,0.32267629333230957,0.705446310528151,0.0795136039105317,0.06134619138238541,0.24122509044262513,0.26150887883017393,1.8207762180426246,1.150026274983709,0.843583089135556,1.0330641448272602,1.1007427121007738,1.9043291860585072,0.23323684731396632,1.1092199201398132,0.5642212101245286,2.3303363523625924,4.685205980598562,0.40358250092327674,0.8617653232541571,0.3486556394803486,1.155583102726866,5.458548062632007,4.764102994357969,0.7577927624490266,2.626457614234098,0.6014468207816714,1.649380876984879,2.620636238319124,4.316658784863176,8.152222227240278,2.9156523198659023,2.83086074910147,2.865133691775576,1.4336151780438091,0.6447626139310088,5.0001069173264385,8.361728617853105,2.293374704881744,2.7899908011543513
12525,0.8438705506908347,0.35140366347401064,-0.17099098163054088,-0.6,0.091026828383039,0.3442203309145738,-0.4985408136350155,0.644779096347457,1.3616044168348376,1.2663492057819765,1.2138147738164877,0.4458032564426282,1.339631657863211,0.1945652700843261,0.9364841911099759,0.5158399114199118,1.661142797165035,4.382660545290581,0.4625148437353558,0.8408135262943612,0.32170378994225457,0.9459818620726871,2.766111950699466,1.7179013133825758,0.7450362094130988,1.6688406983656445,0.6842233702911373,1.8219771852377427,2.858205531799377,4.043251849648674,6.621487443555486,1.9320962630695906,-0.11353425010395135,2.1759337384853796,0.45250309206221884,-0.6294092941404568,4.104189613003592,8.816199399586077,2.0557360053416995,2.3514613097904995
12530,0.4144812269322731,0.2970982537433788,-0.15440976191533662,-0.5408382324748529,0.08444884189078108,0.29076549228886706,-0.3497773545072673,-0.18029926366759774,0.8209980453290406,0.8659815912603461,1.1056949368994455,0.406627501394236,1.5096923735568264,0.1263308715517724,0.7139834672485462,0.5015151162723497,1.3846969083155782,4.351550551510494,0.3774104951654238,0.38893210607950657,0.26031721427249854,1.082120997771701,2.346298918951964,1.6314508447681604,0.6301812024261089,1.3362013138434445,0.6021600344504091,1.364409459021501,2.5030443224653403,3.148307828801376,6.7847922064015105,0.8882238365450424,-0.6709678757629352,1.8053562440480861,0.28599118196525697,-0.31233791831811186,3.6326138663706753,7.87311815543134,2.0008100044017687,1.6840492912179172
12535,0.5223752465067409,0.18771109776297076,-0.1573073501202797,-0.5627991334713405,0.08736361678674553,0.21680763721427943,-0.49158382312866805,-0.15057482682157453,1.0216825428456144,0.9189309876093492,0.7211717595260163,0.2619461087232504,1.275778773873254,0.025566631175288644,0.8861178933341762,0.11702234236130063,1.4068774242520878,3.6460811251193506,0.2655945861800124,0.47204515823993254,0.11987447258911904,0.7000673467902379,2.484579624249223,1.766714536327664,0.457392120465639,1.4038240006555538,0.6668351064423275,1.1188779632745138,1.9052609579402549,2.7377652170249225,4.902384320390115,1.0062675798219831,-0.12206548916922899,1.7765684754115163,0.010960524685911133,0.2750154809069003,3.039331357596003,6.505055622840421,1.5979234133918185,1.2784969567132833
12540,0.19696538047007411,0.13312112759917621,0.22314526253942563,-0.6,0.12128652418647003,0.0999972964822643,-0.45056286157204284,-0.4460466693205227,0.5535820208548973,0.7568706503526809,0.6552316203924858,0.06636634226405647,0.8936526884749789,0.15217432078610588,0.4490993394031735,0.0031874902562163965,1.26799284204079,2.2288830597725213,0.29149315792233177,0.4484569211650514,-0.0002460037003764737,0.6212395731350215,1.700375166656048,-0.05306229754468439,0.40569925381922584,0.4784866774147001,0.28774667726980535,0.5011932603741717,1.1541604181609335,1.909102382479035,3.499807285160585,1.378081087744429,-0.8183204848545803,0.49778484072788126,-0.2575324779034265,0.109412799490235,2.2832626994349003,3.69047427333975,0.6957421831247887,0.4463621312445686
12545,0.0930511335521893,0.08877226569014013,0.27790284425699413,-0.6,0,0.027789151164274176,-0.4532641642595748,0.2803887972817506,0.5629607604321113,0.2680990808901741,0.47268689748051806,-0.022317717578251184,0.8992164514548746,0.040339055746492665,0.11826606759149641,0.03756638540986276,0.7582153656490234,1.747549853619164,0.09517576889348286,0.135040099851747,-0.2120918822736236,0.31485562630088987,0.9115080956622776,-0.23967976371332322,0.34398189895316206,0.6189418897906375,0.13878497551802188,-0.1897306733717513,0.5625501263072669,1.0800903093293404,2.5030450174147685,0.6483026246567305,0.9592815985241894,0.527325494411991,0.07458682508138631,0.1891196264156552,1.5722316367278044,3.1976189312954024,0.34086708362837703,0.08756399929260461
12550,0.18130744511893696,0.09608661899544976,0.18299841141686662,-0.574350878257906,0,0.12979845456169326,-0.5367296783486906,0.1957937916115968,0.343094091564577,0.17342992512486846,0.463230289721757,-0.21483515080934096,0.5814944444815493,0.049340547889998906,0.25877576898850596,-0.0005142808178541236,0.6849087277346596,1.020929294555488,-0.0033354035970463713,0.10943957513588684,-0.2888987267323063,0.3191893412288069,0.3920574970817263,-0.2694944601864131,0.3126616077247976,0.46356454396749414,0.17684805082911434,-0.0009066185051579412,0.36036716402430735,0.5656834839523999,2.031628431767007,0.6229973452222717,0.8865682154306699,0.44648074676048227,0.11984383948541275,-0.07524738043464752,1.4889207996082774,2.785957406933403,0.0368851515082258,-0.32792385381083455
12555,0.25634370768878745,-0.13346469631817354,0.14679485604890094,-0.5659834328604085,0.012255189663097743,0.030853928369208243,-0.5328271841501631,0.1923696470564832,0.3227609817220816,0.11143227357579918,0.18107130691136544,-0.1163328791436497,0.47276471490904937,0.05921847071398714,0.13076189214055958,-0.08017248193218118,0.3087258294681562,0.9057830506690643,-0.050337157395731025,-0.0015223965429632391,-0.2570926624126283,0.29375456491245977,-0.035798162856829796,0.4480539933937213,0.09434924863341879,0.19783341033446936,0.15484959391604974,-0.4577057382184283,0.21010907398539758,0.34995539010230986,1.410991169868537,0.29075203336930555,0.5323283711660384,0.01514591453777947,0.04391136526453007,-0.02029025784066152,0.9173316920126705,1.489170085071716,-0.14049627440519025,-0.3945895414091303
12560,0.05467293899787547,-0.18900740602144792,0.09077314341939864,-0.6,0,0.023488658368939805,-0.5580251995690289,-0.11575386521097464,0.23570483458376723,0.08385303981317924,0.21495871868069652,-0.49061331326495905,0.4187967525562245,0,-0.027009888190088455,-0.10702286928457413,0.15587576394465744,0.3646015284098219,-0.10420113437546052,0.010863916566867887,-0.3479139748667153,0.20277762557013476,-0.17441278662494875,0.0022493721054744897,0.09348476998070701,0.2164710947931265,0.11729085698424153,-0.6946686133537603,0.13511616844810753,0.19250325762439052,1.0380011723692488,0.17554141013176847,0.467647983541442,-0.04796151275519156,-0.07275165715877488,-0.09122454832862453,0.8669469866788461,1.229800051817393,-0.3144675821352714,-0.4451513900732734
12565,0.04700151582105835,-0.18561315479313822,0.04051653597357607,-0.6,0,0.004100293945372445,-0.5657023019971013,-0.06526500612444702,0.07575072200077959,-0.08556041106183002,0.08148440234277138,-0.5715751197954554,0.1791686475771793,0,-0.09125127473166397,-0.1659452418022124,0.10897581773616208,0.1800967177572323,-0.11979659520567265,-0.1686096373245261,-0.31287857691933485,0.11368523372216682,0.11889216257920976,-0.24275828869154792,0.04508277819600117,-0.05529929042682369,0.07084620744830641,-0.7299071435833938,0.08811601521442639,-0.11665816880638119,0.6807297338768845,0.016357302215905006,0.28834701091955284,-0.28813751154568157,-0.13317182280009016,-0.14415191242343667,0.3317362029481817,0.5603966596348086,-0.38553460783727356,-0.7010028930581356
12570,0.002600633221927177,-0.39999999999999997,0.05653669083121526,-0.5860981973414376,0,0.019294686581679966,-0.5833333333333333,-0.08956318857213426,0.14594104921069598,-0.08409118132628801,0.06525445451821535,-0.7584508839241086,0.16053393506436367,0.008752438054440273,-0.1154526052799252,-0.1740399995795693,-0.1184917175514526,-0.12460110654178441,-0.16826535299219092,-0.17169665300884474,-0.19073628995179634,0.006180324750906886,0.4172658149605931,-0.4165786844477133,0.03409914994102452,-0.039743505312960226,0.11174862025931273,-0.8927225578752486,-0.031610204713980516,-0.19841317829790434,0.07137664571904351,-0.03385865316244971,0.09103063613412238,-0.27823407133994926,-0.1359054472132054,-0.1563293536927441,0.16551997794246975,0.3004416176440404,-0.47938720598770423,-0.9065831388653895
12575,0.025531884846904156,-0.3950966624281706,0.028505821997805224,-0.5617312495275445,0,0.034182154681551134,-0.5833333333333333,-0.17916188254129622,0.002624522190780198,0.012168017627731956,0.06834654305328244,-0.7583613315213141,0.09318593568530506,0.01181609896613221,-0.1515648406437794,-0.1932025617328395,-0.1520450027253386,-0.29342164959491385,-0.09333747805618434,-0.16654902448180015,0.0043353547732095515,0.057815927557379285,-0.014900334587177377,-0.5042973743441148,0.011535925973151399,-0.14704714806845537,0.010395030719483516,-0.9606491351828705,-0.12757274949819392,-0.11087845597812944,-0.04600945460773087,-0.19459975113889078,0.05562828690204192,-0.18336429909112067,0.033364824943190693,-0.061262742306301576,0.20366591100452514,-0.08395507140628092,-0.5226169096630218,-0.857935705229246
12580,0.016229388434304992,-0.37038860045075683,0.000825344107339929,0,0,0.013802377710247,-0.5833333333333333,-0.37377354590559314,0.0012209662787290793,0.012076104033523284,0,-0.7833333333333332,0.0063983316165996795,0,-0.19064162436173848,-0.16685616070965917,-0.1852663657126492,-0.3634415321957475,0.00575310209511205,-0.17830421960544224,0.012808758944086826,0.0008532785688855245,-0.16649628700902877,-0.5042607620710197,0.009193719495388098,-0.1682593135905119,0.0058525788552751985,-0.935583610629186,-0.18594168353684223,-0.1150088131320692,-0.263881626880772,-0.39999999999999997,0.03043046140680932,-0.17218841013980557,0.011083286259649536,0.0005586148401950132,0.026349319294899073,-0.0882473319879157,-0.5298028783559331,-0.9658677882667
12585,-0.5825482675380265,-1.0126666666666646,0.001871113243532808,-4.866666666666666,0,0,-0.5833333333333333,-0.31969698927734264,0,0.0021357958820656968,8.647230530367013e-05,-1.6999999999999997,0.004546658854013005,-0.9583333333333333,-1.1583333333333332,-1.1166666666666667,-0.19226820188804486,-0.3924654292114384,-0.9026218777609698,-0.19999999999999998,0.0008734174488184473,0,-1.1113955213788644,-1.5346644555060398,0,-0.19999999999999998,-0.9166666666666666,-0.9938195491468533,-0.18607330408093323,-1.3707040259776975,-0.38431508787503765,-0.584102583938761,0.01668024730295894,-0.3873589522915616,0.007098607290221305,0.016850205205087145,0.028865885196896382,-0.17567662203622963,-0.5361168358101788,-1.4272727599005708
12590,-0.5833333333333333,-1.4103447110676703,0.0009756124796718234,-4.126093584502181,-0.6880000000000024,0,-0.5833333333333333,-0.5320000000000007,0,0.0017227122985566017,0.0009789591632219843,-1.7,0.004186008324982925,-0.8174564562613209,-1.1583333333333332,-0.45372193378407577,-0.19999999999999998,-0.3954440761982438,-0.5460089963445108,-0.19823090259826953,0.00020610777339854624,0,-1.1077092950717318,-1.2934644562866082,0,-0.19940213113767322,-0.9122510713953367,-0.9694438109989506,-0.19142009972489654,-1.383333333333333,-0.5951227305516181,-0.5927951304547686,0.002900687396893151,-0.39999999999999997,0.00034519245298174003,0,0.004402806664892286,-0.19001085906199364,-1.351863686394391,-1.9657311885338788
12595,-0.5833333333333333,0,0,-2.752631166487573,0,0,-0.5833333333333333,-0.19999999999999998,0,0,0,-1.6999999999999997,-0.19999999999999998,0,-1.0419690823773513,-0.19999999999999998,-0.19999999999999998,-0.39639314526652314,0,-0.1997517859613014,0,0,-1.1166666666666667,-0.6367634129977424,0,-0.19999999999999998,-0.9166666666666666,-0.7396814026218592,-0.19999999999999998,-1.3833333333333333,-0.5922104311654122,-0.6,0,-0.39382301638163153,0,0,0,-0.19999999999999998,-1.1770373205292672,-1.9588743418902288
12600,-0.5575466007113479,0,0,-2.0516067443758335,0,0,-0.5833333333333333,-0.19999999999999998,0,0,0.0007380189000546582,-1.116667371990419,-0.19978768405368194,0,-0.19538492090106588,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.116288654022284,0.006307463192598574,0,-0.19609556558637858,-0.9157725619550848,-0.5251230372877895,-0.19467103486105972,-1.383333333333333,-0.5977528119265093,-0.6,0.0015653710090675673,-0.39999999999999997,0,0.0009453097260282766,0.0023695398219603144,-0.3962486346520798,-0.39999999999999997,-1.9666666666666663
12605,0,0,0,-1.8333333333333333,0,0,-0.5833333333333333,-0.39999999999999997,0,0,0,-1.116662661668625,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.3943677725552661,0.0007278512259766925,-0.19999999999999998,0,0.0009419677947645675,-1.1121552712413403,0,0,-0.19999999999999998,-1.1166666666666667,-0.3989355975228933,-0.19881310164426313,-1.4353280432821718,-0.6,-0.5983843547544186,0,-0.39999999999999997,0,0,0,-0.40401210104779417,-0.3602732572368112,-1.8066899987277563
12610,0,0,0,-1.8333333333333333,0,0,-0.5833333333333333,-0.39999999999999997,0,0,0,-1.1126234812724192,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39614957866274453,0,-0.19747057630558482,0.00394252858261562,0,-1.1118736590326415,0,0,-0.19999999999999998,-1.1137083199402624,-0.39999999999999997,-0.19999999999999998,-1.3831580741098608,-0.5975234683743932,-0.6,-0.19999999999999998,-0.5970964641462007,0,0,0,-0.5957367878937504,-0.19661303296156887,-1.7666666666666664
12615,0,0,0,-1.8333333333333333,0,0,-0.49903535134394184,-0.39999999999999997,0,0,0,-0.6338796031827668,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.1166666666666667,0.0014760080523273998,0,-0.19999999999999998,-1.1166666666666667,-0.3978432156446567,-0.19999999999999998,-1.3833333333333333,-0.6,-0.6,-0.19973175334940116,-0.6,0,0,0,-0.6,-0.19999999999999998,-1.5424504320442227
12620,0,0,0,-1.8333333333333333,0,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.07350920730725316,-0.39999999999999997,-0.19861223131988184,-0.3989362282832991,0.001339555417625697,-0.19999999999999998,0,0,-1.1147018848651646,0,0,-0.1992332945543953,-0.3967293072042556,-0.3925448613451365,-0.149930294763942,-0.8597885932520231,-0.5991604108177352,-0.6,-0.19999999999999998,-0.429017898810212,0,0,0,-0.5978904444112023,-0.19999999999999998,-1.1088830324593701
12625,0,0,0,-1.8333333333333333,0,0,0,-0.22836877665056418,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0.001121743559404015,-0.24727433657685546,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.1166666666666667,0.0020890480908907555,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7833333333333332,-0.7832455392631278,-0.47249167892706834,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.6,-0.19999999999999998,-0.9833333333333332
12630,0,0,0,-1.7752573019177142,0,0,0,-0.19999999999999998,0,0.0013702661174754098,-0.19999999999999998,-0.24948080661063285,-0.19999999999999998,0,0.0003488055971917119,-0.19999999999999998,-0.19999999999999998,-0.3978032198628628,0,-0.19999999999999998,0,0,-0.6658435251030567,0.00044075265801113905,0,-0.026050821596668106,-0.19999999999999998,0.0006651494481021288,0,-0.7825496128087912,-0.5998043963297535,-0.23317142241126484,-0.19999999999999998,-0.39999999999999997,0,0,0.0010709379074185389,-0.6,-0.1991563772265643,-0.9833333333333332
12635,0,0,6.7636887464651504e-06,-0.6880096125940564,0,0,0,-0.127046897209627,0,0,-0.19999999999999998,-0.19999999999999998,-0.06913279485223886,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,0,0,0,0,0,-0.17673124904658574,0,0,-0.782940923039552,-0.6,-0.19950171077852002,-0.39999999999999997,-0.15840069676356508,0,0,0,-0.6,-0.19971625132305953,-0.9833333333333332
12640,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.1718405343028637,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.454281880289149,-0.756083247704231,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.5999786678347266,-0.19999999999999998,-0.8699901089461126
12645,0,-0.6166666666666667,0,-1.5333333333333332,-2.75,0,-1.2,-1.575,-0.5833333333333333,0,-1.1166666666666667,-0.9783333333333344,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.5519999999999998,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.1166666666666667,0,-2.433333333333333,0,0,-0.19962824339978966,-2.225333333333335,-1.5166666666666666,-2.3,-1.764666666666667,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,-0.9546666666666659,-1.1583333333333332,-0.6633333333333427
12650,0,-0.35517386763618264,0,-1.5333333333333332,-2.75,0,-1.8,-1.575,-0.5833333333333333,0,-0.9524661281855505,-1.5583333333333331,-0.9166666666666666,0,0,0,-0.19999999999999998,-1.0166666666666666,-0.8079781808848698,-0.19999999999999998,-0.19999999999999998,0,-1.4,-1.1166666666666667,0,-2.433333333333333,0,0,-0.19999999999999998,-2.95,-1.5166666666666666,-2.3000000000000003,-1.7080645823798979,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,-2.45,-1.1583333333333332,-1.5
12655,0,0,0,-1.5333333333333332,-2.2189863675602766,0,-1.2770468972096123,-1.575,-0.5833333333333333,0,-0.19999999999999998,-0.9459198173334961,-0.9166666666666666,0,0,0,-0.19999999999999998,-1.0166666666666666,-0.6,-0.02777543511564179,-0.19999999999999998,0,-1.4,-1.1166666666666667,0,-1.526390985309746,0,0,-0.19999999999999998,-1.7585969614305412,-1.5166666666666666,-2.3,-0.7999999999999999,-0.19999999999999998,0,-0.20042251587866644,-0.19999999999999998,-2.45,-1.1583333333333332,-1.5
