12610,-2.390965897308755,0,-4.366666666666666,-1.9796057341542177,-5.687308893562345,-8.333333333333332,-0.6431698446959526,-10.75473346338369,-4.566666666666666,-0.19999999999999998,-0.39999999999999997,-4.257403644912976,-10.615959857759695,-4.571574395389544,-1.5047957009044264,-4.566666666666666,-0.7999999999999999,-1.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-7.39203066891608,-3.6653333333333324,-1.7999999999999998,0,-0.39999999999999997,-0.39999999999999997,-2.600000000000004,-1.2,-0.6,-3.0000000000000004,-5.173397865512299,-4.566666666666666,-2.5838766445591643,-0.39999999999999997,-5.939402933959508,-1.6329796669719365,-0.9999999999999999,-4.566666666666666,-6.049586331873446
12615,-4.166666666666666,0,-4.880291674974285,0,-0.7641069778135996,-4.5169632635831025,-8.333333333333332,-0.39999999999999997,-2.316002197724634,-4.366666666666666,-9.05659395192229,-9.38732255425243,-2.5605975655231608,-4.766666666666667,-0.19999999999999998,-3.45226406702757,-0.7999999999999999,-1.3247204128482464,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.569862001865328,-0.7999999999999999,-4.449006584087849,0,-0.39999999999999997,-0.39999999999999997,-2.6,-1.2,-0.6,-2.861491230463386,-5.366666666666666,-2.7859543747044895,-9.53333333333333,-0.39999999999999997,-3.014598404195125,-1.5999999999999999,-1.0596073284162755,-1.2784231002724868,-5.366666666666667
12620,-5.528235009200438,-4.166666666666666,-1.6073902402010691,0,-7.850155231736971,0,-5.643013629286793,-4.566666666666666,-0.39999999999999997,-1.5651088543425107,-8.233513138563948,-3.269268242343461,-4.76666666666667,-4.766666666666667,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.4755647714782396,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-5.766666666666667,0,-0.39999999999999997,-0.2550124554630664,-2.5989744187372215,-1.0818705301596503,-0.6,-2.8000000000000003,-3.64588080258847,-12.213079336305196,-6.320285964352789,-0.39999999999999997,0,-1.5913838699189498,-0.957718990784874,-0.39999999999999997,-4.439890286893123
12625,0,-4.166666666666666,-0.19999999999999998,0,-7.503861983298382,0,0,-3.5103706618534876,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-4.766666666666667,-1.672725498373565,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-4.659537649647467,0,-0.39999999999999997,-0.19999999999999998,-2.4,-0.9999999999999999,-0.6,-2.680851021597427,-4.9153622238158565,-3.9850858093529555,-0.9999999999999999,-0.39999999999999997,0,-1.4,-0.6942259492059967,-0.24814806031603107,-1.5999999999999999
12630,0,-1.0717237932164991,-0.19999999999999998,0,-8.333333333333332,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.414511575226744,-0.19999999999999998,-4.366666666666666,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.20513453701224035,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.3622493025670321,0,-0.39999999999999997,-0.19999999999999998,-2.4,-1.2,-0.8061129948710319,-2.4,-4.608931794246545,-0.19999999999999998,-0.7100633936574872,-0.36678964857972063,-3.583333333333333,-5.7666666666666675,-4.766666666666667,-0.19999999999999998,-1.7999999999999998
12635,0,0,-0.19999999999999998,0,-6.331232581235787,0,0,-0.39999999999999997,-4.566666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-4.366666666666666,-4.458002188176631,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.89435300910509,0,-0.39999999999999997,-0.19999999999999998,-2.4,-1.4,-0.7999999999999999,-2.4,-0.6378490903292025,-0.19999999999999998,-0.6,-0.19999999999999998,-4.900044582182663,-6.166666666666667,-3.714312589065249,-0.19999999999999998,-1.7999999999999998
12640,0,0,-0.19999999999999998,0,0,0,0,-4.566666666666666,-2.0050681316874956,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-3.471189027240512,-4.366666666666666,-0.9999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-2.6,-1.4,-4.966666666666666,-2.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-1.0240206809082775,-5.18073451042531,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998
12645,0,0,-4.366666666666666,-4.166666666666666,0,0,-4.166666666666666,-2.475335656678139,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-4.366666666666666,-0.8079999999999532,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.6,0,-0.2319999999999711,-0.19999999999999998,-2.5839999999999392,-1.4663417547501643,-4.966666666666666,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,0,-2.1999999999999997,-0.7999999999999999,-0.3839999999999437,-6.166666666666667
12650,0,0,-3.757026213737241,-4.166666666666666,0,-4.166666666666666,-3.1602502395937933,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.37912593501440095,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-4.966666666666666,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-5.988815209207832
12655,0,0,-0.39999999999999997,-4.166666666666666,0,-4.166666666666666,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-1.9905210711620398,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.4,-0.7999999999999999,-0.39999999999999997,-5.966666666666668
12660,0,0,-0.39999999999999997,-11.555668382060306,-3.971333333333333,-3.08207567504793,0,-0.39999999999999997,-2.5000000000000018,-0.2463010649980333,-0.39999999999999997,-2.3839999999999977,-1.5299999999999996,-0.8960000000000015,-1.3240158808833697,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.8281240755788942,0,-0.19999999999999998,-0.19999999999999998,-2.6,-1.8890500922188507,-1.792437753169138,-3.0000000000000004,-3.0453367467530774,-3.539839552077715,-4.1647300930502285,-0.39999999999999997,-0.5793219952380859,-2.4,-0.7999999999999999,-0.39999999999999997,-9.966666666666665
12665,-7.379017313665843,0,-0.39999999999999997,0,-8.90138698510041,-2.3555117297266968,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-3.908061239117754,-5.8966666666666665,-0.19999999999999998,-2.9333238641894974,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-1.2,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-2.4,-0.7999999999999999,-0.39999999999999997,-10.333333333333329
12670,-4.166666666666666,0,-2.397509756453664,0,0,0,0,-2.346301064998032,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-4.366666666666666,-3.29451496716164,-0.19999999999999998,-0.19999999999999998,-4.366666666666666,-0.9999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,0,-0.39999999999999997,-3.8777625359585093,-2.8000000000000003,-1.7999999999999998,-1.2,-3.0000000000000004,-0.6,-0.19999999999999998,-0.6,-0.6,0,-2.6,-0.7999999999999999,-0.39999999999999997,-6.499778293357845
12675,-4.166666666666666,0,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.5674963632030845,-0.7999999999999999,-2.475058844125985,-0.19999999999999998,-0.24775556141784064,-0.9999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,0,-0.3241612507047329,-0.19999999999999998,-2.8000000000000003,-1.9999999999999998,-1.2,-3.0000000000000004,-0.6,-0.19999999999999998,-0.6,-0.6,0,-2.8000000000000003,-0.9619585114637395,-0.39999999999999997,-2.1999999999999997
12680,-4.166666666666666,0,-0.39999999999999997,0,-3.3398395520777164,0,0,-4.566666666666666,-0.39999999999999997,-4.366666666666666,-2.925692302113899,-2.6839745592036133,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-1.9999999999999998,-1.0871408013679393,-3.0000000000000004,-0.6,-0.19999999999999998,-0.6,-0.6,0,-3.0000000000000004,-0.7999999999999999,-0.39999999999999997,-6.366666666666666
12685,-3.575725097771249,0,-4.566666666666666,0,0,0,0,-2.86145740891223,-0.39999999999999997,-4.366666666666666,-0.3594302593486216,-0.19999999999999998,-0.6866080269836531,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-2.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-3.0000000000000004,-1.9999999999999998,-0.9999999999999999,-3.0543944931819897,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6,0,-10.75,-0.9999999999999999,-0.39999999999999997,-6.366666666666667
12690,-7.105427357601002e-15,0,-4.566666666666666,0,0,0,0,-0.39999999999999997,-0.32848597098962284,-0.7653856944844566,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-6.966666666666669,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.9463602872807814,-0.8761640679690752,0,-0.39999999999999997,-0.19999999999999998,-3.0000000000000004,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,-0.6815754230866353,-0.6,0,-7.588063426383563,-5.166666666666666,-4.566666666666666,-6.366666666666667
12695,0,0,-4.382584627079094,0,0,0,0,-0.26368788333418647,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.1537556563751656,-0.6,-0.19999999999999998,-0.19999999999999998,-0.16099751741986743,-1.4,-6.966666666666668,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-4.383333333333333,-0.6,0,-0.39999999999999997,-0.19999999999999998,-3.0000000000000004,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,-0.6,-0.4699394324488413,0,-7.166666666666668,-5.366666666666666,-4.566666666666666,-6.366666666666666
12700,0,0,-2.316252998540114,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.4,-3.890682547550037,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-2.3428825503672965,-0.6,0,-0.39999999999999997,-0.19999999999999998,-3.2000000000000006,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-3.452199183954114,-4.245988661904755,-3.0591044198358026,-6.5666666666666655
12705,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-2.999999999999962,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7439999999999927,-0.6,0,-0.3559999999999861,-0.19999999999999998,-3.2000000000000006,-2.1999999999999997,-0.8999999999999663,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-3.0000000000000004,-1.5999999999999999,-0.39999999999999997,-5.972736267292856
12710,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-3.0000000000000004,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,-0.6,0,-0.19999999999999998,-0.19999999999999998,-3.600000000000001,-2.4,-0.7999999999999999,-3.0000000000000004,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-3.0000000000000004,-1.7999999999999998,-0.39999999999999997,-2.6000000000000076
12715,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-3.0000000000000004,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,-0.6,0,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-2.4,-0.7999999999999999,-3.0000000000000004,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-3.0000000000000004,-1.7999999999999998,-0.39999999999999997,-2.8000000000000003
12720,0,-0.19999999999999998,-0.19999999999999998,-2.3201210504075114,-2.2680000000000007,-0.3099999999999996,-3.0473779768194085,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-3.362863130660835,-1.9187035090291118,-0.39999999999999997,-0.19999999999999998,-1.4,-3.600000000000001,-1.4591935578701825,-0.39999999999999997,-0.19999999999999998,0,-0.6,-0.6,0,-0.19999999999999998,-0.19999999999999998,-4.000000000000001,-2.4,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-1.9233180559250982,-0.6,-0.39999999999999997,-1.3919999999999995,-3.2000000000000006,-1.7999999999999998,-0.39999999999999997,-3.2000000000000006
12725,0,-0.19999999999999998,-0.19999999999999998,-0.3719999999999999,-6.503497743467642,-0.3099999999999996,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-2.515999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-3.800000000000001,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-2.4,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-3.2000000000000006,-1.7999999999999998,-0.39999999999999997,-3.400000000000001
12730,0,-0.19999999999999998,-2.210665433157174,0,-4.135459341682811,0,0,-4.287262487679504,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7233180559250982,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.200000000000001,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-0.6,0,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-2.4,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-1.4991935578701838,-3.2000000000000006,-1.7999999999999998,-0.39999999999999997,-3.600000000000001
12735,0,-0.39999999999999997,-4.366666666666666,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-1.2,-0.6,0,-0.39999999999999997,-0.19999999999999998,-4.600000000000001,-2.6,-0.9999999999999999,-3.400000000000001,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,0,-3.350008614896918,-1.7999999999999998,-0.6,-4.000000000000001
12740,0,-0.39999999999999997,-2.621238573913205,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-4.966666666666667,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-1.032989929162864,-0.6,0,-0.39999999999999997,-0.19999999999999998,-5.000000000000002,-2.6,-0.9999999999999999,-3.400000000000001,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,0,-3.2000000000000006,-1.7999999999999998,-0.7999999999999999,-4.200000000000001
12745,0,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-4.566666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-4.036164676006063,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,-5.000000000000002,-2.6,-0.9999999999999999,-3.400000000000001,-0.9999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,0,-3.2000000000000006,-1.7999999999999998,-0.7999999999999999,-4.200000000000001
12750,0,-0.39999999999999997,-0.39999999999999997,0,0,-4.166666666666666,0,-4.566666666666666,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,0,-0.6,-0.19999999999999998,-5.000000000000002,-2.6,-0.9743094737631625,-3.800000000000001,-0.9999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,0,-3.2000000000000006,-1.7999999999999998,-0.7999999999999999,-4.400000000000001
12755,0,-0.39999999999999997,-0.39999999999999997,0,0,-4.166666666666666,0,-2.2255297973274946,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,0,-0.6,-0.19999999999999998,-5.200000000000002,-2.6,-0.9999999999999999,-3.800000000000001,-0.9999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,0,-3.2000000000000006,-1.7999999999999998,-0.9999999999999999,-4.400000000000001
12760,0,-0.39999999999999997,-0.39999999999999997,0,0,-3.567497350856895,0,-0.4000000000000035,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,0,-0.6,-0.19999999999999998,-5.200000000000002,-2.6,-0.9999999999999999,-3.800000000000001,-0.9999999999999999,-0.6,-0.6,-0.7999999999999999,0,-3.2000000000000006,-1.9999999999999998,-0.9999999999999999,-4.600000000000001
12765,0,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.3279999999999663,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,0,-0.6,-0.19999999999999998,-5.400000000000002,-2.6,-1.2,-3.800000000000001,-0.9999999999999999,-0.6,-0.6,-0.7999999999999999,0,-3.400000000000001,-2.1999999999999997,-0.9999999999999999,-5.000000000000002
12770,0,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-4.800000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6,0,-0.6,-0.19999999999999998,-5.400000000000002,-2.6,-1.2,-3.800000000000001,-0.9999999999999999,-0.6,-0.6,-0.7999999999999999,0,-3.400000000000001,-2.4,-0.9999999999999999,-5.000000000000002
12775,0,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-5.000000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.2,-0.6,0,-0.7999999999999999,-0.19999999999999998,-5.600000000000002,-3.0000000000000004,-1.2,-3.800000000000001,-0.9999999999999999,-0.6,-0.6,-0.7999999999999999,0,-3.600000000000001,-2.4,-1.4,-5.200000000000002
12780,0,-3.1794377290366374,-2.4626654331571713,-1.5677168243808275,-2.669586767236117,-1.0963337704494442,-0.6200000000000001,-0.39999999999999997,-0.39999999999999997,-1.9280000000000015,-2.597701250151438,-1.8912751122583948,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-2.991999999999999,-1.7999999999999998,-5.000000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-7.588691329817718,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-5.600000000000002,-3.0000000000000004,-1.2,-3.800000000000001,-0.9999999999999999,-2.1952967410344137,-0.7999999999999999,-0.7999999999999999,0,-3.800000000000001,-2.6,-1.4,-5.400000000000002
12785,0,-0.7999999999999999,-5.498666666666667,-2.3829014010025844,0,-3.122214141644422,-0.6200000000000001,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-5.400000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5269237893094227,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-5.8000000000000025,-3.400000000000001,-1.2,-4.400000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.7999999999999999,-3.3416979197652417,-3.800000000000001,-2.8000000000000003,-1.4,-5.400000000000002
12790,0,-0.7999999999999999,-1.7260486507705042,0,0,-4.166666666666666,-6.177332099823838,-1.4963337704494442,-0.39999999999999997,-0.19999999999999998,-4.464565752968252,0,-0.9999999999999999,-1.9952967410344136,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-5.400000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-6.000000000000003,-3.600000000000001,-1.4,-4.400000000000001,-0.9999999999999999,-4.596634110339857,-0.7999999999999999,-0.7999999999999999,0,-4.000000000000001,-3.0000000000000004,-1.5999999999999999,-5.600000000000002
12795,-0.19999999999999998,-0.7999999999999999,-0.4000000000000035,0,-2.1977012501514377,-0.9716374360726174,-2.1711292400753717,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-5.166666666666666,-0.6,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-5.400000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-6.000000000000003,-3.800000000000001,-1.4,-4.400000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.7999999999999999,0,-4.200000000000001,-3.0000000000000004,-1.5999999999999999,-5.600000000000002
12800,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-6.606717182449479,-0.6,-0.39999999999999997,-0.6,-2.1999999999999997,-5.400000000000002,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-6.200000000000003,-4.200000000000001,-1.4,-4.400000000000001,-0.9999999999999999,-4.766666666666666,-0.9999999999999999,-0.7999999999999999,0,-4.400000000000001,-3.2000000000000006,-1.7999999999999998,-5.8000000000000025
12805,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,0,-5.166666666666667,-0.6,-0.39999999999999997,-0.6,-2.4,-5.600000000000002,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,0,-0.7999999999999999,-0.19999999999999998,-6.600000000000003,-4.200000000000001,-1.5999999999999999,-4.567458712374,-0.9999999999999999,-4.5204741347013835,-0.9999999999999999,-0.7999999999999999,0,-4.600000000000001,-3.2000000000000006,-1.7999999999999998,-6.000000000000003
12810,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-4.166666666666666,0,0,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-4.166666666666666,-1.7352307679559844,-0.6,-0.39999999999999997,-0.6,-2.4,-5.600000000000002,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-6.600000000000003,-4.200000000000001,-1.5999999999999999,-4.600000000000001,-0.9999999999999999,-0.6,-0.9999999999999999,-4.966666666666666,-4.166666666666666,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-6.000000000000003
12815,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.12692378930942283,0,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-4.366666666666666,-1.2,-0.6,-0.6,-0.7999999999999999,-2.4,-9.96666666666666,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.4,0,-0.9999999999999999,-0.39999999999999997,-6.800000000000003,-4.600000000000001,-1.5999999999999999,-4.800000000000002,-0.9999999999999999,-4.766666666666666,-0.9999999999999999,-5.166666666666667,-4.166666666666666,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-6.000000000000003
12820,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-4.366666666666666,-1.2,-0.6,-0.6,-0.7999999999999999,-2.4,-9.966666666666663,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,0,-0.9999999999999999,-0.39999999999999997,-6.800000000000003,-4.600000000000001,-1.5999999999999999,-4.800000000000002,-0.9999999999999999,-4.766666666666667,-0.9999999999999999,-3.980734510425306,-3.783465363308146,-4.600000000000001,-4.000000000000001,-1.7999999999999998,-6.200000000000003
12825,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,0,0,0,-0.6,-0.39999999999999997,-1.2,-0.7999999999999999,-3.225758487971955,-1.2,-0.6,-0.6,-0.7999999999999999,-2.6,-6.446104395703307,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,0,-1.4,-0.6,-6.800000000000003,-4.600000000000001,-1.5999999999999999,-4.800000000000002,-0.9999999999999999,-4.766666666666666,-1.2,-0.9999999999999999,0,-4.600000000000001,-4.000000000000001,-1.7999999999999998,-6.400000000000003
