10740,-2.522158613896567,0.42398072086216776,-0.7396643068430158,-23.71655721807278,-14.426547710450293,-1.5068604625338433,-7.868205493746382,-2.849438554259562,1.0598178754356669,-2.597984745811624,1.101855943045459,0.4403151508871139,-5.541520476665487,-2.9139291230111537,-1.3519179094562261,-1.8655698271584993,3.8392045070905216,5.579211423390891,-1.712960665745137,1.9399560961119424,0.08033388217650628,3.7988673567758227,3.9821886626620615,2.783840902668723,2.4069534219935105,0.6864304265122405,-0.3291108970929452,7.412335797115711,7.280849777318041,8.686798754259906,27.859759568666764,-7.86845465722128,-14.224679916627466,-0.7268261523964377,-4.87599880624521,-2.6782345850654496,9.527712976540265,14.390105967703416,2.1920880555380986,-0.5871498074543386
10745,-2.013013051996813,0.6582890820032362,-0.4287492942965381,-20.59817299241819,-12.028453014099252,-0.7522292418611556,-7.098651928044886,-1.391541159977271,1.4007599388038199,-0.9230534368586358,1.493499934153362,1.2722542694378034,-3.2658919830744604,-2.069278525247561,0.06298979568193785,-1.0867622315053498,4.430436779284427,10.205730275638132,-0.9320715382232276,2.1806260260849264,0.2549852516053743,4.076108969194442,5.240111666489003,7.446396278492969,2.8445810049585134,2.202419029050857,0.41623176891032343,6.790045285055061,7.707383751671628,9.482970982198887,30.69196961681886,-5.4023524147098625,-10.190128969164853,0.20913863524573095,-3.832849308680578,-0.7805364409473944,10.319686225934767,16.292023228809807,3.2792688173536284,1.270565476512495
10750,-1.1640177382407972,0.8590222222400179,0.03162338997023528,-18.468692209186642,-10.069870887548925,-0.6008884249814814,-6.611183826267992,0.4961424285814955,1.9548222152387364,-0.09236036309860207,1.8358190045084934,2.0873096127066146,-1.7749747729380683,-1.6850898291980543,0.3275661806836261,-0.6392289472686354,5.1265177035841205,10.68028244125016,-0.5974473991463146,2.5564827555481364,0.4517881803952655,4.84346154940751,6.028255570489346,7.44577393576275,2.94326022324001,3.3831831395075347,0.8052241621174885,7.537729419878408,8.747241451850007,10.412226656455122,30.993092781632384,-2.6911615702238936,-5.739088282909314,2.285817621026827,-1.9748643744704224,0.37047776714741654,10.827747508967596,17.5680401593889,2.8695830729101246,1.3580746685755365
10755,-0.5702126963252804,0.8424507477373637,0.21801997314773275,-15.718909006438063,-8.281636368108899,-0.1139039814639049,-5.364751823450426,1.6620384849109144,2.307529619163625,0.9362482935506371,1.793098331158339,2.928158234941227,0.0635336453784845,-0.9856233564661958,1.616836923124339,-0.1499083087623022,5.065442378578073,11.659261529676186,-0.2015921683858306,2.7992805370048726,1.0882943308990243,4.872520461116453,9.842589467483894,9.552448589261134,3.235693917858475,4.441679335498352,1.3169792277032024,8.642794137693103,9.861914218308193,10.878205968700604,32.557040764877854,0.7687565840038797,-2.770500523065048,3.7258853645797565,-1.4353197617783888,0.28884735788027904,12.15792428972952,19.791332811312373,4.36872221099023,2.8067702650331254
10760,-0.7907561548025732,1.3057398606178447,0.38154322530492935,-13.712717310983265,-6.760903624153191,0.24538470210367716,-4.741342442476739,2.4617006708293023,2.479726502425744,1.0212262060076611,2.1553653266800987,3.013983393182929,2.380373265295654,-0.6594151173322637,2.0986910828209977,0.084503970218064,5.6141541747484265,12.455916566637033,0.04216897797070113,2.550461496966571,1.508806046637826,4.529723759220808,11.622810596113078,9.725906661145041,3.177639601134806,4.7126581024520915,1.0674390693245068,10.977593088054268,9.836307625807732,12.736381632163926,30.83108825722745,2.878545051810429,-1.0755097200055217,4.500323853897509,-0.02785116214898742,0.8612099717079575,13.214079806344701,22.54042790131318,4.42272785805603,3.1201110882766665
10765,-0.30990811488279346,1.2668478029764336,0.4504295594880695,-12.300383614448759,-5.6448426774240765,0.3278261387696203,-4.339396126248605,3.2708250639952263,2.826524927564865,1.2846605495453962,2.423309714529667,3.7868606983716897,3.3990788224191544,-0.8831607492346285,2.37307720741208,0.2148223973547665,5.659746902827839,14.1059067129485,0.09568120699875976,2.312186732704838,1.6689338933438587,4.950349381281006,13.32743994797419,11.98001207386541,3.2373899396543884,4.148195167948805,1.4528879318236996,10.39222191445548,10.656390961256434,11.809867654651331,31.343999934508815,6.156863342406411,0.2006649218484895,5.948230194628033,-0.23330511942925836,1.4407253607331005,13.849145119719097,21.340256745408656,5.213464642425415,3.922912569740055
10770,-0.007045822929141132,1.3395368599477995,0.47288145715174723,-11.344095624422895,-4.466433441227979,0.5061937653852391,-3.536828188038694,3.7904423422604587,3.0890366798844426,2.0205430314067097,2.67872670616306,3.322308535834539,3.716994985943667,-0.6589749404684793,2.574265018966135,0.5708275612264919,5.711469906215188,14.369423430018072,0.45922147082807097,2.9588826782370585,1.743601664236503,4.879119502483375,15.514752287344901,11.992492682441453,2.7584136659689755,4.065127524767001,1.4479248257714945,10.673072695931667,10.288851945770968,11.858331608953884,33.05360581796759,5.9179973534787225,1.5313784062292903,6.607968792549466,0.17205614994444052,1.4762035940042535,13.632554112457477,23.226491749278132,5.2730758573297285,5.102827030150199
10775,-0.013984678944913842,1.3876639514711182,0.9045292471317269,-10.435714118220728,-3.8951103654904733,0.39160622191566774,-2.8992411851186426,4.387743257347539,3.291301502534467,2.5247927065915925,3.325192643636449,4.063353154260457,3.739609152779128,-0.4391013403152787,2.9644106809762913,0.863073138193508,5.747848078434622,15.278028603736232,0.4910455525004364,3.188589073417252,1.785180173720405,5.412258984524958,15.509355012793753,11.563630400341658,3.209617240178329,4.901540989180842,1.670305452590636,10.46746037567016,12.268016373693,13.508033976131976,32.331419342961325,7.282033368180083,2.651108523015221,7.351443642144059,0.7040601573175626,1.6370158768656042,13.648933415212955,23.477478394929232,6.5267262094032565,7.118491423542677
10780,0.40738072703811246,1.4966620066632723,1.8859768152630072,-8.70082735503855,-2.255792853599605,0.5157118712156135,-2.0550343708909233,3.8987705874095986,3.151303048115636,2.7072112252226934,3.1096529471904617,3.337088684431364,5.14220173533677,0.028594637656163546,4.2241083794426615,1.2456417981971315,6.6291441726711815,17.00044480059131,0.9877117477150268,3.4813927344240057,1.78671912539927,6.192314901137521,16.871741235270754,12.485277599470404,2.7066246820221926,4.830683239192804,1.6746041959898583,10.978822060265685,11.131114321892465,13.6692590288585,34.46108951547534,9.480987363223575,2.4570294944626085,8.045369030083364,0.705455549800066,1.4574167646778184,14.093017914524761,25.581848448849556,6.421077925386169,6.99568576528166
10785,1.4916439274374709,1.6402308358854738,1.7167042400126213,-7.490498598864397,-2.392222651834645,0.5133786999634736,-1.3074137196186455,4.50869257871051,3.843079283778514,1.4149245015108156,3.4342357386498366,4.575980203326041,6.360998216812663,0.5807586576316855,4.333978504819441,1.0409941490006804,6.230474688234543,19.512251442119876,1.2946891281363135,2.6713385174050233,1.466091697391512,5.577262453778761,17.40111753291798,13.517281553985793,3.02788314043718,4.817477682641898,2.466385418952004,11.974126402243694,11.470096409057453,13.273494026581272,34.895907873025834,9.589682690009505,3.2536422800419906,7.63800710938666,1.6637576279436375,1.4245110617353842,14.484239964015186,27.053516468881856,6.525054557229268,7.852439925049271
10790,1.1210898448973985,1.7130748587933238,1.919558452165125,-7.181113070691225,-2.7366458544381485,0.37932056479008536,-1.5542074149978822,4.336327550976713,4.011611976564402,0.44333248872544795,3.4763906449097774,4.998148255398153,6.319785352166888,0.48089496909808443,4.384973566998591,1.4656113359429894,6.800416291636142,18.988764991912422,1.8386002796821137,2.800669192402347,1.3367377031402237,5.519218773811969,16.546635665367784,14.457579288071464,2.2403585373213897,6.011652240612266,2.2200684947620406,12.765582001775046,12.206399629396776,13.878121035586956,34.230771681607315,10.441492042299192,3.2036703283304733,7.93699695915317,1.8333957377312402,1.8897854770538123,14.549146251773086,26.472534538340632,7.7173621109614885,7.957092726609736
10795,1.1179232460154331,1.9757717989104595,1.9564404075694133,-5.602451173590621,-2.3400500152900476,0.44838508401291977,-1.234041939848746,4.723721902735882,4.443547741124271,0.5734766384123369,3.571275396321686,4.278948908317575,6.366878205986727,1.1138520410427222,4.556808505768779,1.4787148032556763,6.809945340670819,19.429656980015274,1.5910232921023097,2.911469552384917,1.3866064199418304,5.988089077849528,16.586608895094457,14.34335025903237,2.6714515000504253,4.178836588625576,2.1075482639129475,12.516390471118,12.525255523170985,15.33327260311188,33.84554276911042,10.649263592300077,3.639388360029538,7.742579567845013,1.5958182291339245,1.5553139958179802,14.450836289124673,25.47458988518411,7.8954792054886855,8.640377465631477
10800,1.3216212428707572,1.5441945393281167,1.8626685200567772,-4.024445820427218,-1.613275844891752,0.2322250913408465,-0.4371464443844717,3.908667838251074,3.7011206063393667,0.8808090943490292,3.2443942491247224,4.67047840333036,5.963752314041711,0.7863101479825122,3.9685806273461703,2.044607033139607,6.448932134741765,16.572664859008754,1.870319600614036,3.237436496427996,0.7793823053128535,4.920020080596779,14.482010958088342,14.049334270937894,2.128745649970454,3.762724977596885,2.0724829369255184,11.324877031391141,10.589414934681718,14.713064522973164,33.29066849536852,9.041599569753663,4.128134218246433,6.801824486135269,1.2494097453536201,1.3371719275990845,14.271685448574289,21.72571122732865,6.925614116842658,6.551501458065148
10805,0.683514103621033,1.4841005619562095,1.3680322887246512,-3.344255033064333,-1.0210835347987575,0.12293661225586232,-0.37620179947473464,4.679533476790721,3.562893775397888,1.0838041189197016,3.776440059981149,4.32173058005129,6.115572367416033,0.5493503214748587,5.063611208130194,2.08140226663156,5.934259846651249,18.216860973267654,2.0051990069494794,3.01214853202116,1.2549659677871807,5.87297980927082,15.66235149619465,14.962966084994338,2.596085544521604,4.165560187046169,1.9262455701810008,12.227586627336464,11.173031238548901,14.626975103738031,32.21831716818014,10.418549228278875,4.112702225394627,6.654213310121044,1.5025441036967142,1.9980632537338652,14.868104470829786,23.380464229003476,7.5695886919094155,6.290201589359134
10810,0.8681212340603681,0.9563777223522365,1.8633364228531604,-2.744183268933363,-0.7274678942632437,0.2625652984364837,-0.710116978981053,4.113220972360865,3.8088869087114445,2.090643873306275,3.3102527149090872,3.181615185896082,5.720620041405228,0.4637566083554317,4.756661293403153,1.5040148192870109,6.48816561983399,19.037384299517925,2.2100892094803624,2.807203526712278,0.9159655688272308,5.431160580631864,15.43662251387091,14.535060838397692,2.6765498337557214,5.225393641121268,1.5990923900874794,11.161777620388426,11.745051311735562,13.870815562784596,30.927945957878684,8.827621520874954,5.135881082556981,6.372857376666527,1.6061867885424213,1.3077248011877307,14.72416519866813,21.747676019851852,7.4148839063001635,7.302167698250497
10815,0.6116781024192955,1.1073210900484298,1.4275310880426813,-2.4375143374726687,-0.5898152558863421,0.28437654797674894,-0.8942184962359137,3.0220349778069098,3.7851930100810565,1.7662240898243051,2.9440976580436584,3.285751948475235,5.959415206188203,0.2312706566112176,4.478458852081744,1.6192941920592179,6.331210319253291,18.395349104278246,1.9574763434018083,2.645122928224268,0.7568115849822917,5.176221092397007,14.779686360653914,13.766856352449917,2.4842831222479282,4.261812734410611,1.7635732205792494,11.482975906498423,11.388518590139558,12.265585520595316,30.31384512815453,8.35720719453003,3.9181641457879364,6.706791925798899,1.4733594639528032,1.3872848409983343,16.510359705969393,24.480482420959657,7.385886437489702,7.304132691526356
10820,0.9596828083370407,1.3115649866445416,1.6579592795604137,-2.291949975011791,-0.6554180648237912,0.02771486957312598,-0.7706760925671285,3.584853171173891,3.2924006519924807,1.7052598830110952,2.484157291155547,2.9567992041937474,5.670723740426635,0.8096544007754916,4.556639768526834,2.0591181535931096,6.701163091803265,17.864953515468798,1.4008676257611679,3.0481856998326067,0.45939471739619886,5.067983851519146,15.960096380371711,12.48370245050997,1.9651197175979815,4.722213090492001,2.144608068926962,12.660653399259637,11.153480900918488,12.102036739458441,31.190831916115027,8.942411067563585,4.4423396740098084,7.275316887500011,2.233091221762132,1.3108019124101866,16.5181966827396,25.152753880930682,6.322546652861814,7.515723866419503
10825,1.1247301297549344,1.106800734391801,1.2896413754924712,-2.289886725884905,-0.49127980359879264,0.2524048605088247,-0.43645961478774686,3.734115967320105,2.3596527965358534,1.498859981503911,2.5643952167856088,2.9753210384554802,5.551230414697693,0.6243900618480644,4.534174230859357,1.950697403468916,7.415676047777643,18.82738233118154,1.893186888477103,2.896560233283834,1.056554377598165,5.236591008845468,15.328252731946565,12.785852614306117,1.8349973476620973,4.6516281730218845,1.5151711557314191,12.150288348291902,11.764923175211784,12.141406793183968,27.039555336065522,8.774044897980044,4.542825720624681,6.218212749802785,1.9825849917639857,1.154136619214488,16.62196331629644,24.602773853364003,6.478407693733047,7.886975502943712
10830,0.7490106857348989,0.784627264396457,1.3801630571372079,-2.2204790954257425,-0.5381045699504656,0.22257180150515038,-0.2814004955213251,3.383503784911472,3.011958026848282,1.7429862813866215,2.613402823969882,2.6782662004184847,6.202529724257318,0.9245981952785911,3.640271368152068,2.0267275555996376,6.869544034413752,19.38317005108448,1.8390773485558207,3.3097908171961468,0.9829165045338262,5.056315998414795,14.378077170438345,12.731789396866425,2.6526920040802557,4.607279156435035,2.126230967672342,13.172092416982819,12.064957158633689,12.739168000810603,27.51808903214426,9.508978162091632,5.187809686529218,6.798422270867986,2.22730589424589,1.268477335569116,14.867166477478952,23.209341528878728,6.119841545505385,7.97422364079067
10835,1.1000444011766084,1.1847651348326078,1.2896570965323373,-2.094748394684955,-0.5160008662445155,0.5458079042670619,-0.2544880451772942,3.6093012974689267,3.2471685661417276,2.266171338635109,2.5287994664339073,3.1325486660250803,5.900645820778788,0.9458247955807042,3.3111893607472136,1.7513709211291366,6.632052826608993,18.127444822725156,1.7960294085079678,3.1907771276891563,0.814912733300557,5.417160297604084,13.963201304908862,12.238469878896087,2.4635847056972957,4.807353781156904,1.767198102486483,11.385804127990312,11.279124371921831,12.563344253800366,28.519901236412686,9.317715708559824,5.7186661765432945,6.567733380944727,1.8656840875350622,1.5966781323837513,15.214788171535474,25.046180773200376,6.2956345314558675,7.863223318409521
10840,0.949551645637633,1.6447413807030158,1.4129955397309808,-2.2358638238364845,-0.503275226664914,0.2316789422377189,-0.10776107134413151,3.9202791771452645,3.4398824087506217,2.290095613252948,2.8590810527434405,2.586636738362117,7.05465964502112,0.6886728568450309,4.363756901422783,1.4570895822672654,6.731502622128384,18.355839438020652,2.019409483102149,3.1885998319268145,0.973500504496757,4.642200847858476,14.163219804335801,11.613517288288904,2.0289773082756764,5.22170163013431,1.977735300856076,9.69527653708548,11.613532585043492,11.169986844044619,29.115098373279977,8.576809948672809,5.119536830632065,7.1233148586789605,2.327344110127594,1.3999823065167758,14.096798419483324,23.960321672465717,6.507026128321368,9.07616142650445
10845,-7.643695374111957,-5.948420957437746,-6.029059868009704,-72.81782939685289,-30.14436876683458,-12.474535082375397,-25.42524348496124,-23.859107793544595,-6.94448401915065,-21.137528465072222,-8.501751550837646,-8.14510428810607,-17.548759501591515,-8.44647893102268,-9.101825269182884,-12.022636847227382,2.4755537373846623,3.1485815371908625,-17.00744480493983,1.6515492458430254,-4.823020712471391,3.7915221433917257,-15.388192447148496,-13.15263386662006,1.2385908900692562,-9.352688405729314,-7.959490624552552,3.205141882152506,7.111018903915264,1.3756793591588465,19.250314038959555,-35.38532230162456,-42.49005450367363,-11.389675104292682,-9.757282596006858,-15.867733445514865,8.45645214954205,6.7777487778472105,-6.304853370217501,0.7737817119730748
10850,-9.199333640828941,-5.5962550930936885,-6.7977345569546115,-72.27779052637294,-33.77243691831357,-13.174076870572621,-27.332902928856,-31.573337685039007,-8.530371712978345,-24.727173799022673,-12.959387735920904,-14.490406878753681,-22.4970962051796,-9.615310678529037,-15.845687221968994,-16.08827950607881,1.2559163317641175,-11.878783503346519,-20.02790017237477,-0.5993085956080546,-5.946694118323332,2.815910195091951,-26.976123737364546,-23.197760944176345,0.1331018772697948,-13.78090057368441,-7.797164777011677,-5.107478264319816,1.9068875194707657,-3.9148159696067992,15.738329659091981,-42.577314005512804,-51.17605293031743,-19.00126284070641,-14.978700363070523,-18.614212726466786,2.396351214616535,-9.448721686581873,-13.263094123637497,-11.41443644009982
10855,-7.678040678036959,-3.782702416851418,-4.532297272791096,-62.57009849961907,-29.936433844100847,-10.894938036489869,-22.624450985406696,-24.513610031034467,-5.902456211664333,-19.222405792545178,-10.652684074284501,-9.87730681375376,-20.391828949115638,-7.064570365589822,-12.797644607584616,-13.726272557374825,1.6397891338679507,-9.86354461015955,-16.25560700369892,-0.5235672763809431,-3.788882553432415,3.071814119787768,-24.99971224770888,-18.94943892607809,0.8135176788946867,-12.977438634858254,-6.905092270845369,-4.365005800859595,2.8259905121355735,-3.896107518658284,17.834875805820374,-39.92388012812296,-47.20081877178013,-17.31914078226893,-12.00336178095492,-14.962581710014115,4.283792829061605,-3.834948208065974,-11.506959866723772,-10.746608603548285
10860,-5.692965109936754,-2.8669835760243205,-2.5864506618564205,-54.17998214200851,-25.785563232500245,-8.999300637346451,-18.499201538404982,-17.572849548849593,-3.037744613120344,-13.982049186005304,-9.018016157080984,-7.0384966548883785,-18.190655082241847,-5.385826703544235,-10.208923530161218,-10.343459395200124,1.369958047656358,-8.6337918875691,-12.590734440009134,0.3857826346000228,-2.974829928580966,3.1495795913603777,-21.28165844294793,-13.89640140030002,1.4388613043595995,-9.291536561181545,-6.3754076652368585,-2.9516905619210787,3.1724528565416734,-1.6594321887731924,19.005282939961557,-34.148857520752834,-40.26616342680957,-15.294701436176553,-9.980563216028722,-10.734539311297768,4.021610419284521,-3.5129163675678257,-10.167739417937412,-9.022883904243209
10865,-6.045133076695823,-2.789373358154571,-1.3990951939242056,-45.56620309518847,-21.77147852688687,-7.3061793519989795,-15.708553812777176,-13.616317472626655,-1.6188491378596148,-10.455917058099018,-6.293096806382426,-5.467600535077567,-15.597511638543967,-4.396729676177199,-8.1877701884227,-7.840479166206789,1.929033688351253,-5.108352827143035,-10.92904428475855,-0.16481705052730117,-1.9908632177484948,4.040284574927548,-18.793787467902103,-10.137494740949245,1.5693462750119327,-7.285682721726175,-4.564662361758654,-2.138270132248009,4.738706927435052,0.04204574720475174,20.126291843188618,-29.590464307886293,-31.494545533923535,-11.157422929837395,-7.809717773299108,-8.80944263486402,6.434682755128582,0.18695959464379186,-8.904047460819939,-8.173671815605513
10870,-5.306497609820093,-2.2171043738009417,-1.0308465439204497,-39.22282231406262,-19.075073578641266,-5.772591536700772,-13.555698108043455,-11.17609037681359,-0.4208202556997671,-7.652636413344924,-4.564640028925359,-2.2558504935714847,-13.285963624573892,-3.671748573598631,-5.2520872825315745,-7.067245761464479,1.7556859386726655,-2.6334954043927192,-9.121612748203129,0.133777790586382,-0.7818613670139404,4.456484663026303,-13.10175310816624,-4.965217506304203,1.60682834572742,-4.967253291593475,-3.998942007581089,-1.3072137177865706,5.191903980835071,0.07487253306266162,18.84152645672092,-24.036640949480418,-23.41589972188413,-8.946531423210523,-6.755887038957571,-6.8762911482614495,5.862096101480507,2.7936542625903975,-6.112703507382955,-4.728668050739692
10875,-4.346781423559781,-1.5629268847518951,-0.7293120012130095,-33.36236769033257,-14.604598293705141,-5.248956322382383,-12.005319515537057,-7.029228669396947,0.4574017066631728,-5.043065495463683,-3.1327284983053794,-1.7117559324495217,-10.58647402130849,-3.16044681284533,-3.3661394016446593,-5.95903475576216,1.0682876999348803,-2.403450438681641,-7.829879355874356,0.28617595132011475,-0.8453193838648185,4.813937194104388,-10.352350584020051,-2.428472361776827,1.8596912406722943,-3.5712518098461423,-2.4536744870113414,-0.5323914016341933,5.422808812740006,1.5776126379463946,22.18308215284936,-17.262260123131504,-18.902178164204827,-6.646451461660909,-5.980203508707725,-5.686540801814473,7.626076854770328,5.122287874772623,-4.351977406384821,-3.3267990138327757
10880,-2.5338529009993813,-0.23051971801313909,-0.25318828459297205,-28.723558879984758,-11.77500666002591,-3.9314356618061743,-10.161714697976581,-4.813357594410431,1.869625477568597,-3.181243258606493,-2.2158567624140026,-1.3029992739508764,-7.181623541045752,-1.9546959539765556,-2.4791810952780278,-4.559159699337185,1.258009257004691,-0.45130850501985886,-7.014559598966834,1.4655891066845586,-0.3138578620474709,4.175167039018825,-6.547085770146393,-0.5615304006510518,1.7760953925938614,-2.830124019060782,-2.5411441430554116,0.7212503807572386,5.82432787210492,3.185258890132531,23.76399677246374,-12.951379258372217,-14.199698906625542,-2.8231137334196097,-4.457707897096842,-5.241445923042964,7.90960621790718,7.783843663994883,-3.173261069137474,-3.4152956639696557
10885,-2.2005654985482095,-0.026717705315055768,-0.6069753725131157,-26.122005980159503,-9.44031151987763,-3.7079844382407696,-9.621037015420505,-2.781276015992983,1.9891375640281757,-2.5175433453857554,-2.0810710264266503,-0.25821666394313514,-5.543724485156603,-1.7623826246958942,-2.008592056106157,-4.4758887181814,1.9165643748414642,-0.9961366407072498,-6.6209338224037255,1.532854926066804,-0.454722106328191,4.92595386929622,-3.410193546664483,1.0249761000790878,1.982266154656576,-2.1071899308237896,-2.0731824047776035,1.9109456100658007,5.9960198403391285,6.500828753768072,22.869285614411332,-8.689578123419604,-11.41102823644849,-1.6656927304538622,-3.4183813432515624,-4.289234515936564,8.386286850906059,11.86192887560682,-3.0794149688065384,-2.2240102553304126
10890,-1.2738586459914543,-0.2026521464158234,-0.2555114102281022,-23.40830268301283,-7.871999810646786,-3.4125720887257067,-7.822185875619166,-2.651612264589459,1.9605692110767885,-1.4967796794933403,-0.8833397274921808,0.3778502103154655,-4.286602231340323,-1.212522520380759,-0.7798346859972082,-3.765991241847317,1.7611612215582135,2.795180699871602,-6.257402979921954,1.9706888889665144,0.09799867568331971,4.984711501544048,1.9411044797379344,2.1871081750729084,2.0690050687629165,-1.4992584604857977,-1.5132372119309991,2.761346124883058,6.623233671929312,7.9258428842193975,24.271930353291825,-6.589716378597938,-9.110794861520189,-0.3721314868207386,-2.7921174532357598,-2.7334664288077137,8.988366911342814,12.35495639307149,-1.9524618029755045,-2.0472760098522502
10895,-0.9293546861567636,0.28727675453091495,-0.40105527408953145,-19.936036443870428,-6.860634231882637,-3.341247520058718,-6.607086812840743,-1.7897903858952178,2.837592631988452,-0.8717045534978163,0.030325368346466375,1.9483944226656646,-2.530172592682452,-0.902185572125265,0.1801956519331639,-2.8575671706533288,1.9025780953503448,2.7062232161681026,-4.575912740434714,1.8672532741835015,-0.13485953056514516,4.669716747010685,3.208767666079966,3.616339515767897,2.1729626113125806,-0.012641834959640663,-0.7158514744248229,3.7757604462457115,7.537763866353108,8.44576730600906,21.707633277023024,-4.145694307216591,-7.409981047442729,2.2322905940449953,-2.536334755793871,-2.0408804657422785,9.438834803630836,13.712834187681672,-0.02224117773597145,1.1158231519878279
10900,-0.48456526745932105,0.37901618714332486,0.43763560408650004,-16.78432312491865,-5.356934102770365,-2.879163764698442,-5.911440102981454,-0.7428489012221564,2.7374154729334697,-0.7876282477505306,0.9372730526903459,1.5904623994907083,-0.14357849548343093,-0.6722371774886464,1.719995823525629,-1.2090342846088977,2.999415947522362,2.5700302949200657,-4.242022206387405,1.8189274580670851,0.0376660729907613,5.02621619795364,3.741723438466942,5.506627350974178,2.400717690030798,0.08395264572846539,-0.49515167505630997,4.023971593856609,7.292668180806025,8.54159725673461,23.695655714557226,-2.6568710223958614,-4.843681715785692,4.320407342165657,-1.410796864607025,-0.6714623815885683,9.328097688500064,15.166759394264815,0.6807925551504919,3.5732205511830655
10905,-10.95831276239142,-7.056809003262316,-8.783999241347267,-96.5415888416889,-45.453198098158865,-15.4020646774352,-37.53175763510413,-28.020243710429632,-4.114470091749268,-24.811112118852506,-8.945330818343612,-12.213403432752001,-29.96350052534637,-7.649845726857908,-15.64226192273831,-12.297947429938802,-0.39806809386917896,-12.793111415538345,-18.7941369338402,0.19888082682844588,-6.942698460912578,3.7036353931812416,-29.06029836905283,-21.77764075851396,1.089135157069185,-15.71624904386442,-10.061678202036978,-4.1981399521894875,3.8118218644219013,-4.421368470006014,15.543050722580476,-52.22421557395241,-55.51286540340815,-14.712373894515007,-14.077236893912797,-17.30408766087854,2.3872329797396254,-2.3088194269966786,-11.857536903873157,-2.889947536675688
10910,-10.63674843818307,-7.8045017834405535,-9.262244841567792,-95.78936739186861,-47.12282443674345,-16.875572609190165,-36.11323790223596,-33.453229950639724,-5.28635061641617,-27.433579594946877,-13.59206943441616,-19.246630419554904,-38.10961446217527,-8.196774189285398,-22.682284026049807,-14.906079855811326,-3.363687241073407,-24.40661788936336,-19.15260954089898,-0.5729432934808668,-8.25373697713055,2.553562027450689,-40.789735339381046,-32.55770722404764,0.6232074681549786,-22.922737553520122,-10.785162919272391,-16.245067576090406,-2.056709696687605,-10.420490030437612,9.689819320976856,-62.178090122213156,-63.618893432121965,-22.98899784474981,-17.64645495957183,-18.797867237859577,-6.388156425410694,-14.774983090732832,-20.30671959452727,-18.598857062732616
10915,-7.60027799949777,-6.399042738270798,-7.633164782339588,-84.2774362082395,-42.944975907598995,-12.414650406548873,-29.491509842690697,-27.54785012923685,-4.100406749005288,-22.097153702663437,-9.516023744076291,-15.321703681664614,-32.58439597437969,-6.34598772252867,-19.285941826772003,-13.318922199613047,-2.384782096675477,-21.924079594180675,-16.129833435250156,-0.52268943966237,-6.457675437294299,2.4966209196277114,-37.76129340436271,-28.658521392910117,1.4617706706768911,-18.430951885428616,-9.44236257936986,-12.609208805672957,0.4217610204648159,-7.383709762071801,9.398367830273267,-58.09325959853307,-58.508210304885544,-20.3410100510166,-17.17666180791295,-16.080320944833577,-3.1885924248462776,-10.363152779614067,-17.78383292325867,-16.187124855256208
10920,-5.259921040828132,-5.876074730310526,-6.490515666136069,-73.95523864676754,-38.021012622016805,-8.811607787818867,-24.494615997917794,-21.328067780192978,-2.7715352072932067,-17.272411282031456,-8.202277590985233,-10.874225325309112,-27.427491779808534,-4.773388052696526,-15.269701239823434,-9.976762698099375,-1.7084489918439527,-17.62193566219038,-13.079235578586655,-0.3591197898455276,-5.364220347805405,2.9422053892959923,-34.145373766865916,-23.33014117825504,1.0820598781764184,-14.053702901175814,-7.970401537379825,-9.677780793954906,1.466756595753275,-4.429579608522856,12.369718139173536,-51.68427988005331,-51.551037551235936,-15.74733085650275,-14.480866244757323,-13.468521323338683,-0.9039943733621176,-5.58762404407587,-13.34170449812305,-12.32546567768425
10925,-4.4464041915050485,-5.111507409818861,-4.043459852664435,-62.97589794995321,-31.53476931399132,-7.761111043014921,-19.17190400891657,-17.094960725821302,-2.04571164647859,-14.702878503081127,-6.018648907963694,-7.52310248227151,-21.770997460867694,-4.329884556181368,-12.558443055254934,-7.020868622020559,-0.2699402307270272,-14.863798262192933,-11.641335163507883,0.016036457097603485,-3.7857814239215224,3.393409929335416,-28.759199717062394,-19.246408674245504,1.4994701698490207,-10.384313941351449,-5.999626024986484,-9.060260838835646,2.200026682267082,-2.4165731306173615,14.352088600427365,-43.500605614545535,-42.078079710698866,-13.356612229265679,-12.463431955379827,-9.068464292825754,1.5936279955707486,-3.9412627519954766,-9.125029609873103,-8.049545136753228
10930,-4.240339038874325,-3.4377761809975445,-3.4543631275908435,-53.75673959288095,-27.226001422381174,-7.2021207335720305,-16.013800538491523,-13.45093671360344,-0.9023797117530455,-11.983859647588105,-4.221607270096375,-5.675166189803388,-18.743140245221916,-3.7875780528348955,-11.019974276582415,-6.452748691574351,0.31666943992176,-10.849889330283151,-9.54826427085204,0.040070686642895814,-2.373877356499804,3.398099148181485,-24.3720370655562,-13.744458096644042,1.4830307877371025,-7.45605153394818,-3.730261448130289,-7.2626086985598155,2.1120479316470977,-0.9607687434369598,13.583892711722749,-37.26501854208002,-34.967492168497,-11.010429629070906,-11.337283097208653,-7.432792538350798,3.4305652638133157,-0.3609795724538669,-6.468072665037997,-6.104442042615246
