12180,0.34007923818299535,-0.8978882525956462,-0.4423585808791377,-3.2643666824916884,-1.162917985371822,-0.38539210989542716,-0.8453260839995691,2.8961074229799086,-0.5689906589208364,2.1115032064250148,3.4268542094068186,0.6471638494012817,1.3695067932910785,2.0204967814304724,0.32703338167561213,1.157222679953355,0.14712089451531796,1.5287356896034794,1.1503036985718071,0.8304446561417196,-1.9359860504657616,1.057600186137151,11.180799977584279,4.468588829371031,1.171728884950439,0.1544339727788735,3.2274581518142385,-0.5309008828231363,4.936468486654805,6.515901954433062,21.854372003479128,5.695463045099917,0.8536933250082175,-3.1777467523875433,2.8287818334291224,0.9220234118156272,4.039112658827326,13.745825236699844,1.967140461111173,3.4026449926071685
12185,0.38549081054286716,-1.2377950142983685,-0.33094692907320145,-2.543619645036669,-1.1907629211911037,-0.058579662528068344,-1.242250781450453,3.4695283001058015,-0.16583599430224183,3.224324469148459,1.9481482044414222,-0.368584251375486,1.3633792602826436,2.1586906028468196,-0.4266298141897753,0.3929279691293317,0.689966249669526,3.7376761646547187,0.9562730225981468,1.020044437519668,-0.02718587055401045,2.156460413368654,9.478176093689985,4.51437024245339,0.5068101700026291,-0.2933913952704579,3.2613514093567324,-0.36018503453839656,5.603668925332682,4.550479166549984,21.815261693597467,7.3169722332811595,2.709270734871426,-2.8324802448210313,1.8137952055179785,0.6059734850999252,4.5240555605683515,14.41129932244192,1.699820407255027,3.0611284640259147
12190,0.19733012968382013,-0.9339385099410823,-0.024287969176100432,-2.506077564689081,-1.1704073324165585,-0.3832763928214036,-0.8343082112465228,5.326622703935348,0.2948676439390132,2.473903229270965,0.7137243860790092,-0.5331839120323512,2.1006982564366643,2.2584683037093884,1.4964506813369916,0.06242610655864533,1.4006048201572696,4.7980888390610055,2.513063540684414,1.6498036922200767,-1.3581737904941558,1.4879722202912236,9.761941886404829,4.163213235216839,0.22044044163437793,-0.6513817418389962,4.45412290430987,-1.020900573450163,4.562176176311876,6.457777857404288,26.99395557249432,9.11125991672215,4.584891905891258,-1.1591739154506868,2.956537757264953,0.8685895806711752,4.5948803991729275,17.015748314285435,1.68309682067245,4.93337053128543
12195,0.739310945267583,-0.7458142752996886,0.648910983201894,-1.9447888544048475,-0.9260301773979571,0.7415535817823605,-0.6954294513162318,4.746599593110954,-0.0678255386165656,2.7903213219860215,1.3910810651297396,-0.4990144518336814,2.505687339944629,2.4017735472682618,0.6755145295293268,1.1694562187593078,1.2280509552082428,5.340499848531138,2.0596369456236228,0.7396478876079944,-0.22479449097195836,2.2277222675664508,9.646052752517296,6.781251352205249,0.5188577640633851,0.43942437254207256,3.1637724620960115,2.7173590400572714,6.545167177809889,6.090272162180602,27.607003783436472,9.716155808923112,4.012075658168765,-1.9310484355027384,2.73965129924001,1.2686869628169697,5.624354555240103,17.01023776192625,3.5413006150572297,5.344117906684318
12200,0.13131954983112548,-1.0910309969867609,0.14175320515067824,-1.9639515599767527,-0.5352935853980749,0.8649041636641749,-0.22918319309398782,5.346013262149538,-0.007120820736650657,3.4125771854412754,-0.17995415341588528,-0.8766354341304776,2.9663012760417464,2.1433643950377386,1.0052918447149306,0.5329520235063887,0.712145909868207,5.20182914094142,1.9768527858358795,1.9148635013221784,-0.5868912043448784,3.1455539184594175,12.193913919516067,6.128581783014708,0.8684981224310704,1.1982568915821634,3.520893608191828,3.7311626150971797,7.509361186747643,6.640315573269934,29.305342412874083,7.324668901121202,4.118720645092004,-1.2446995892909456,4.043097044030182,0.05376454261029684,6.5242024006506405,17.250866889537804,2.970620602211742,6.405036523738481
12205,1.1203654432305838,-0.8655075576104415,0.2821262726794509,-1.9494231336794903,-0.8507785400872785,-0.11877652583368914,-0.1775087738761456,4.673424508353159,0.13165101537510626,2.5876857443593444,2.277798743136837,-0.3548812356874418,2.5963711185825185,2.1077362676440408,0.09755478915472793,0.483033115043193,0.08104004559632827,8.506541443714681,1.7662329996851232,2.5765447187757573,-1.4785090046554248,2.1699799305391183,12.038903698323217,6.584304184908223,0.8545789413315568,0.9734581490059586,4.401235516454287,3.313030345135342,4.8842395591623955,7.914438359721494,25.120281072342497,5.830361537987191,5.7196374030068515,-1.8848458959894696,4.317677087224945,0.28598510557557644,7.191652044682824,18.21158717273974,0.9556358290301841,6.269610925348829
12210,0.5691449691070094,-0.9131338733081048,-0.6365723557413947,-1.4227577811426069,-0.9512603445360517,0.8000015804182413,0.04743221667792619,4.903028620556168,-0.9645714530092189,3.4774555359531725,0.15081609584761058,0.18209006333624167,1.5027619489729718,2.4946103758331373,0.49347742085669033,0.7171868350588908,2.6066012826994935,4.259558901743688,1.5640657576409605,2.0455523713024997,-0.8685915368027666,2.4388708571698468,10.883854206880242,4.937603301620214,0.6664127217503144,0.25937418073537266,3.297776902902662,3.5199533237508476,8.09089784499207,7.201631170268525,30.773271693385492,7.229289619474107,4.600017192606179,-0.9749377009703135,4.311042420885773,0.10631818965747764,5.28028997980619,19.360153729662823,0.8457322247658379,5.500741305682952
12215,0.10329508492870731,-0.9232685936006941,-0.45435716511651014,-0.23853806201259328,-1.0029956716700226,0.35485398354391073,-0.5529840476247007,3.802171091389493,0.03275310862606773,2.793545948405793,0.810900302598279,-0.8931836660863821,1.084129750167179,3.143647489740115,-0.1822789879995863,0.8214211954253683,0.7152132143521861,5.230221219894499,0.45307295998359853,2.4646016026436093,-1.415967238254865,1.458571284264167,11.298123024927174,4.104152970815946,0.3735754908065321,1.456711825253885,4.812023823200388,5.281707540597562,5.33971423140145,5.82093352797458,28.61394391732303,6.261889085697051,5.1725394995127445,-1.861262019025764,3.2160980358699067,-0.5918997784839353,6.508951193216301,18.077244769653966,1.6099430682025488,3.8661386959440662
12220,0.017756643659217808,-1.3539028516599885,-0.6120300859737062,-0.1067393124223735,-1.9818681339754949,0.39943695006906643,-0.20096261976957108,4.434052621564816,-1.501980627801907,2.134784107832867,0.22366299497664954,-0.2528787530175185,3.2128535823022553,1.7878548671123649,-0.7895825296824732,-0.017095766996636286,0.09771686756264497,3.859988161307907,0.6060776054885566,1.9341038669492794,-1.3749748221426508,3.365652216363449,14.952455914206498,4.433958146673886,0.2562472636251165,0.9093673774678042,4.473635124455486,4.622145429928413,6.442484421913264,7.004587190611698,28.541055035950432,6.394538240891787,5.1987568437371685,-2.9046488752558197,2.917680968730531,-0.013061371542578026,6.828159237360442,16.96796833266211,4.1173340300733585,3.7235995912568356
12225,-0.09826304261503527,-1.364956326172375,-0.74497106368861,-0.13209634706889972,-1.1499410636444913,0.006782449656625333,-0.08980307115919195,-0.4791549209569146,0.8524929252251283,2.108723509670062,-0.12811868933220616,-0.7464068519496809,2.0112183812256346,1.6640366709786023,1.4465498180216745,-0.752060924609931,2.6223575195950213,6.292198183400718,0.3377624215649653,2.3155588321669054,-1.6425861956786934,1.4038921213605287,10.717538264807718,6.682045294291676,1.1604644789441494,0.5960703724107823,3.447703040837357,6.911985680186827,5.8903574569387604,3.806270859922286,30.61257066432323,7.225270125467993,4.4450973596537615,-3.3282919948167464,3.1949071402896623,-0.5537157640276238,6.9911245368704265,20.556890570794703,-0.8478249513500753,5.00567872709914
12230,0.24986468116644822,-1.1748472676109205,-0.18636129511451127,-0.10283357647644598,-1.3480041502556799,0.0732290759628853,-0.4727557598731962,0.3530537425930653,-1.9543370040366863,1.8164975259920837,0.7046137989915868,-1.9820214439448316,0.9032789828711252,2.5572854100390776,-0.4231895414838913,-1.0082038313796913,2.5953506785160254,5.1688501070284545,1.3559832622633166,1.813748257930858,-2.7138596007951428,2.3828194999136683,13.083666408225087,6.592478258025013,1.3648009839335091,1.444937744663262,3.565823806291356,8.058042443179698,7.956332632196199,5.966571816221187,27.325295144558236,5.610880525662612,2.0415721366379387,-3.7034954746778155,1.9504989641973278,-1.5624164920002785,7.28520556809069,20.708922241496115,2.044573542350621,5.654960290750198
12235,-0.32715701921307616,-1.453709831450364,-0.5710336736071091,-0.34576015391640963,-1.4794728794288687,-0.29285866488666157,-0.6503738747364437,0.7203871740331653,-1.232134420230496,1.4004873798294915,0.42633427275081726,-0.9443311906757144,1.8550615728461484,1.519452091332325,-1.5645846287768368,-0.34436508546413513,2.1412543017788286,7.311439640870024,0.8821948658439518,2.004589419287132,-1.9000926177570094,2.1842385349749627,13.478306267046777,6.476796765165576,0.8539054635166243,0.3328776125086623,3.580113957045857,4.294966905399868,7.473028995058397,7.820488781731537,32.445683348232,4.461500191812696,4.687638802353046,-4.4187204720831605,1.3838730513286244,-0.9518662794537014,8.580175389925401,19.192122354801395,1.405997488741491,5.663473682972773
12240,-0.8005760492191722,-1.9997618185537374,-0.5306324904302269,-0.2990371947392355,-1.7674751954471553,0.39015294416991764,-0.38521318371473634,0.3264933527742464,-0.6306272786332645,1.249690923789852,1.4937294382891348,-2.5103337290014665,-0.030733185473060587,2.5468161162304996,-1.3468907954989113,-1.2658557367102956,2.1275254183251695,3.023925570516546,0.7640459724229998,1.2146430704735764,-1.362005440748912,3.0012641418172565,9.482811225977313,5.319917889172288,1.2935529148477243,-1.0774216998063437,2.8871099709421784,2.8104762468040505,6.760094641814447,6.703958181914647,28.33467998874807,2.3738462117185097,1.3519677077984458,-5.316885513640724,1.8000971707936593,-1.8319378100637724,8.463143259165708,18.079840352921597,-2.12742142199639,0.8018106406940184
12245,-0.8938790573406705,-1.823951627026105,-0.6381350226445934,-0.12134707950609208,-1.5762705111031738,-1.0725272339437142,-0.32198605122417034,-1.4909912901614462,-1.2233705061806468,1.0382281586071267,0.5090757560819599,-2.360660425322102,-0.29549844444314033,2.29788366800529,0.2578887330613746,-0.9326935395295823,4.1584983409611525,8.032548194544187,0.9980694322653751,1.3596558276502932,-1.6289728799043113,2.516123525688303,11.418047039605707,6.000443159265668,0.754256910274238,-0.6395781483504379,3.227700533056671,5.889780388604326,7.817364974529783,9.000024784529824,33.168531164393144,3.5706386227158085,1.8286082164496094,-4.615826272837845,2.010494874740006,-1.1617979351258687,7.314014989525678,19.41308987505235,-0.9789842107582647,3.924002397951231
12250,-0.5793631537212445,-1.7592741471404505,-1.0302183659374076,-0.27773223445149364,-1.1794743530675613,0.06272788425860765,-0.5341257605615553,-0.9072608989496427,-0.43564881220709495,2.5460156895841957,0.30310666937547737,-2.243440815205952,-1.7709389744071604,1.5672377037764316,1.0804216114325058,-1.3914465333832187,3.1965419204679755,11.002682143163273,-1.4346014915527316,1.2005917572905445,-2.005961551026143,3.3326062801791587,13.93614617197552,5.035792562236692,0.5695275733645233,0.456251634444671,1.9081708268176305,7.359652021617055,9.867891980392008,11.405803970173192,32.72710380093311,2.764142025811772,2.7763432548644165,-5.572768775848353,2.5370908714987435,-1.5377929296006014,11.55201295821399,18.80648271817272,0.9485138073380401,3.442630663513743
12255,-0.611916317839015,-1.7536277605374375,-1.3363954392286783,-0.08824801499180802,-1.43919763479429,-0.7734473296443465,-1.0540356372678887,-0.10356674474006589,-0.03528160325664054,3.2949918328338637,0.03252847038414508,-3.242703879145192,-0.7478113842307454,2.063368048691789,2.278989098010026,-1.6313575454306357,5.063495058416472,11.628319817080506,-0.5314218503673391,1.6857049650605385,-1.629964046190982,3.0351695999907973,12.459834363602937,2.3185508671811874,0.49308434967420167,2.0911319112857925,3.17110786269403,6.524039024637879,9.714332068250048,12.65567092248213,36.55900638014941,3.004560413716309,1.5389923893441768,-3.7891010523862576,0.4311376861695084,-1.2410151268477616,13.380948038495449,24.076890382491303,2.04407284605405,5.262760190087048
12260,-0.008230998768172793,-2.0353085498066026,-1.2079010384265998,0.25430981463662666,-1.1477234966758676,0.010792220985518242,-0.6127194632469621,-0.2660452416419732,-0.024399867831352395,1.984725618003993,-0.5281168665786842,-2.647559039443167,-0.2786351057542298,1.5500677158935143,2.414497013970859,-2.1046528519450125,5.785178419307734,9.91528693165737,-1.5890515808231789,1.2652309856632984,-1.7385986879485542,3.184889355538178,13.491933421543079,1.7943465970575865,0.3038778102201256,0.7324294067854602,2.1823838146378667,6.625948267905347,10.365171856374864,9.906320585285277,32.8365715157229,1.9208927878415238,0.2673251473244438,-3.7303011403921023,1.854374678112766,-1.9789654550508597,13.241941756639497,24.940461612760064,-0.7930923329964443,4.503203497277763
12265,1.1102461760852191,-1.6838700557450341,-0.5430186438920899,0.06286689632748751,-1.4334036611107277,-0.3203911323341533,-0.784282591924433,-0.8346558282103231,-0.4248264594050717,1.7772996988853782,0.17770525091187572,-3.253277066740238,-2.47404860854496,1.225801784216992,1.8474030127306964,-1.383558745093735,4.347039390617292,10.823478581724785,-0.9122286703077993,1.6774863474373753,-1.4464124151547693,1.987670591167685,11.69599364979515,4.703284683926178,0.07413650552094442,-0.613493063415449,1.5012291579254775,6.852854427523919,8.32856337259639,8.762566240984484,31.170706311764537,2.014824133001907,-0.7320227831604491,-3.125370749970722,-1.3440128697655371,-2.2973326645510257,13.508909147880312,20.14801004525276,-0.11647083619839727,3.550215940158978
12270,0.7699688338429393,-1.8930033010803884,-0.8586488946167266,0.2566955165817415,-0.8740797947586636,-0.7437917134302887,-1.5639725330785166,-0.5118159268717388,-0.27670253296608305,2.1527834411117546,0.39171023632721447,-1.3814751182357092,-1.6569412940056054,1.639284004607236,0.5971997153683155,-0.9006025243304441,5.213818899418915,9.162869471551083,-1.034279658374294,1.867019083755139,0.11592444092755638,2.3250278036054874,9.962908723528573,3.981231058348774,0.1424474462829486,0.3315412431557032,1.3050181725656964,8.502451690876768,9.105892850307322,6.750203400830646,30.816750149316153,4.011467676003365,1.8561884067799639,-4.586692922747671,-0.44731322462930034,-2.858369341261309,12.195921666328415,20.597042296961384,-0.5050272831815867,3.590332390877869
12275,1.0882691945327394,-1.75463035223,0.281043854929119,0.14784671893269313,-1.030801097661469,-0.9122249412119345,-1.499041284057388,-0.47868646351288824,-0.12573600257926998,3.1676401306778086,0.025278069925356306,-0.29830842168195737,-2.8025553622121038,1.3639387953525606,1.2507499502646091,-0.7623141916489686,5.366760672414174,10.360701764338188,0.0909053548251233,2.991551368689307,0.25975971423504696,2.611116656403503,10.59790217611744,5.792160901484571,0.3467701224775057,0.41910889072578783,2.2308435167384264,8.1872598775598,8.970847970036786,8.754322150705406,30.955202792764066,2.8067381907347073,0.33648748013062324,-3.8216454958041677,-0.610185769242416,-0.8924231765340074,10.877183640247276,18.98193809652954,2.114665746661661,3.543182224306676
12280,0.9036963818265056,-1.3294029752961616,0.7180100119136719,0.2872370775324575,-0.6266623772762141,-1.1916274208595354,-1.1555470540047446,0.8664402775349052,0.14562713856476606,3.024264467993474,-0.490626380466181,-1.2488328490619196,-3.6183893153916697,0.9893811610683545,0.21887078878215327,-0.4936853031566648,4.3091675294794305,12.404766406972143,-0.06508299040603438,2.848635924897682,-0.5111233882754176,2.7455270350052485,11.285906754135095,3.9156440422407126,0.3729558042718484,-0.00960090661446067,1.0660271322142973,9.098422384868265,7.710094757459294,8.52757867971543,30.124241471151276,1.954894497961206,2.2958652086884452,-3.682418858616707,-1.2461473723617447,-0.8759792263168169,11.659433152348722,21.550996397925378,0.7146169705217513,3.0751973656682132
12285,-0.807253530614545,-1.625869112944478,-0.5334861368853434,-10.55906828332538,-5.239728103347465,-1.6452764792329089,-5.078575476557493,-2.7792556707019775,-0.321744876009328,-0.160361890362541,-2.953750723746207,-2.0916490696275005,-6.002614293855913,-1.219131468053241,-2.0651011158260726,-2.1297445096357,3.945262999562459,11.280253517248784,-1.9689767531312201,3.2310906764987677,-1.6663527843557033,1.4338383628261289,10.815674913485255,1.922873043518745,1.178401399059927,-0.0500617629517901,-2.319748153642088,7.7588882883091,8.35341961743671,10.090899789750438,29.673361100288407,0.2498365411425052,-0.7318639237193381,-7.274614020782392,-4.280231663573835,-4.536641090878044,13.45004344764248,17.0736402901103,0.7319075445670435,6.283443462224017
12290,-0.30434651427753856,-1.2776797470529577,0.002533856528034839,-11.935989146899246,-7.795885002441687,-2.5586765335332253,-6.610164908400574,-3.522646357927192,0.5787994995535195,-0.18243669124400785,-1.5295224273466417,-4.432584818028898,-9.450484989047139,-1.6815030469157661,-1.0475700814403677,-2.1920073969900473,5.0925884022437655,13.263528903193842,-2.4552363499722545,3.375049985603461,-0.8048005845771167,2.7335995720594637,11.339253624240465,1.46700963582294,0.25455861833594895,2.039098218749502,-0.5937817823595397,10.023619323668564,10.069935475254775,8.938603196188643,28.58101127824002,-0.34112601456970637,-2.9304662036914024,-7.290543846831225,-2.651010498580737,-5.706191457839591,15.167332110158661,24.367396654337696,3.950914228937629,7.902297996393562
12295,0.29705762886437315,-1.6462451684571122,-0.13630471642157582,-9.691767266845977,-5.644080698112962,-2.388582939143505,-4.846997177306645,-2.8985866741216064,0.4951755608205879,-0.09671945937050985,-1.789595254954608,-5.3200431197589095,-7.362775033756715,-0.3784569130561235,-0.4540380291859787,-3.201778206849986,4.576662276214996,11.311582136473449,-2.678254771614157,3.1086045205144557,-0.9885413125269356,2.260093573907891,10.277673958464169,3.742490111951099,0.0758539118431476,1.2836573867027115,0.2572740088521632,10.949714012178005,10.46056657221158,6.830173847764385,26.27890507272755,0.7235095564225134,-1.9028929940917507,-6.2293682373368355,-3.8310636145555206,-4.764276183657316,14.308977211440643,20.442425427985405,0.5972311775484727,7.180426573302032
12300,1.616850616825785,-1.6972229193441342,0.2315442534813381,-6.421240834513208,-4.539284299581449,-1.8379701593872297,-3.16403020691793,-1.4743469843144128,-0.764750492493615,0.9448573334194768,-1.5855411256540553,-3.913001610442171,-5.5459889084110525,-0.5149298460793101,-1.342112648641061,-3.163846589857336,6.218260254388445,13.754859466484124,-2.427988374070265,3.1234259026452484,-0.2982243873729211,2.9534243455990175,12.205491809048736,2.5122013639712613,0.639300439740671,2.1685747107208844,0.8005353058577951,11.570636562976079,10.08574656051675,8.823022518560593,30.928863728534875,1.7630011629389415,-0.1998068978124028,-6.050546090238628,-2.752995481132249,-3.733199231265307,15.777609257490587,21.617370680958345,2.6799378991370837,3.4701257671712646
12305,0.8494391563026285,-1.8357598339358323,0.1435331039140988,-5.071763021730865,-3.7086250005714776,-2.143890866106095,-2.425900653624633,-0.9136359530233733,1.9013585360836327,1.661978213185499,-1.8493468480392838,-1.13483080058925,-3.489509365941684,-0.4101238634434381,-0.14666133475294885,-1.8325826829770895,7.2626004812732665,14.967341195044426,-1.524057433047476,3.0766392393592934,-0.1298206801294448,3.458649638271709,13.758648242096308,5.341034175487668,1.0885590305338186,3.544628528860984,2.044479633187504,13.502632500790158,10.228542405130352,11.899653872763798,31.651040404469793,3.3344402594369935,-0.34007784170780475,-4.068395155649474,-3.003369128365046,-2.504286241928411,15.722765702391523,20.558442584695854,3.9317416533335834,6.974770960510391
12310,1.6092658189147462,-1.5134438158404446,0.029788386420992907,-3.718331655676765,-2.811878479820457,-0.8011114675921991,-2.2675707257291613,1.7259661565794868,2.0877541537683415,1.0391233332330678,-2.154014535441106,-0.15829554803169366,-2.9237560781783056,0.3257401140731311,0.6569119137061943,-2.673495942152976,5.041302767025132,14.923181644431894,0.2420876812532935,2.732559735212323,0.5864314158422714,3.3309484867896892,12.121220096636767,3.5446210054223375,2.0431670527255785,2.295076128336758,2.1258138496829213,13.681179052092899,10.178828987662884,10.962306995217151,28.72449305115232,2.6174862490269284,-0.5155898355501449,-2.8084732776063817,-1.3382972011321286,-2.421453329861251,15.197959601378559,22.679870950676886,4.855408526716621,7.459763297786348
12315,1.1002035744849072,-1.5224536641922852,0.28677502902823204,-3.42992760718239,-1.5658262726694725,-0.5083867135707065,-2.079260265973303,3.090477385669952,2.230093766879916,2.0026553022294094,-1.8299016207518375,-0.646377550343912,0.6949102314943012,-0.35828921481268194,1.8095126138638644,1.3164426775879958,6.021187560959257,15.67492596091266,1.1756836069652583,1.8126300418385353,0.3702595505128947,3.719951586007362,12.567631092464604,2.85663527658064,0.9373874883545024,2.7796193181953486,2.286829739392328,10.429276507260813,9.349235436725706,10.436379183698067,31.102352602111402,2.9709220073507883,2.0520241727819393,-0.3205399364163597,-2.496468218501116,-1.7120295644121257,15.879534938589906,24.733702909113042,4.57923929844754,5.59507304044433
12320,1.0987227956344539,-0.5704374539552868,0.25367606943274557,-2.8094042160814183,-1.335479800306863,-0.7293849943472186,-1.577122824854086,1.4915367936232542,3.8280271349169954,0.9658690257947864,-1.1254401980275714,0.09326024853282888,0.42576196892392204,0.3235273995745591,1.9718770667118806,1.0123161929478064,5.758344855795469,14.845076655461623,0.6686761537327639,3.2488688555480065,0.7470250536943737,2.8322132787067553,14.951619998784757,6.331671298936003,2.3376454698772466,2.2786007367164993,2.624358155323403,12.136717794827316,9.309415886028967,13.179125383075712,32.936076246678994,4.050872010454086,1.5975631655482498,0.048879587039076355,0.5986780017068449,-1.154627588911771,15.59716658911503,21.921609791664608,5.3789847417366,6.189108426339221
12325,1.13022764212584,-0.5617308028030142,0.6467182601790658,-1.8964139288936503,-0.6808972594549709,-0.4756582620978962,-1.9577442137655772,3.1725973748847442,4.674409481362096,2.6699873351748735,0.5398441845783628,1.5186705844791932,1.8795390892167214,0.9487067551024331,2.6854795879524325,0.46640174191637707,6.557640035221532,16.035787502066242,2.2129423107376436,2.4828710031218946,1.340828705178436,3.9234691621375144,14.98746040599806,7.227096700360876,2.4018242060991755,3.9428600416445425,2.4432604014756194,12.44023800010022,8.785718656734971,14.056430798981566,37.02868980159451,3.8160411621595323,3.039607792386187,2.553199920069023,0.5309360661675049,-0.20477186462267882,17.602021459622968,26.02646629369415,6.996917511643035,6.700542610091578
12330,1.7939176053421308,-0.3455173799893215,0.6342102597390951,-1.22627882462243,-0.0169434882703543,-0.30089072391708394,-1.6467693283686338,3.473698617055552,5.267471954641625,2.45963363197719,0.899220846091346,2.5409292041350677,1.7990386528015243,1.5581250324250355,2.241808742058507,1.2418711303349728,6.026087275014388,15.507195618978942,1.2310984865389631,3.5152532917766495,1.9337164566351541,3.3873062432421377,15.727890762531986,7.137084143144934,2.355304433385426,4.165518910963806,2.774166114760355,11.025198659796175,9.813848790293232,14.29899403547916,34.42667153596986,7.366770501353853,4.345711040904073,3.5253290206460477,1.563573439904964,-0.3797160218016269,15.327226935159704,25.68056461510748,6.809091603581617,5.46751252380921
12335,1.457089757267374,-0.14095085496497883,0.4920948825494449,-0.8178593947855344,0.4129186927070353,-0.5847984425863746,-0.9516704012909433,3.9347007906977884,5.166567729635423,2.6427222376284925,0.5319157307391698,3.6687015431180603,1.7884400839515608,1.6188273822100407,3.0134833525210745,1.720183324184247,5.315019740880575,13.502547098057178,2.0204642033502918,3.6569591628486426,2.71642355749691,2.5493123228666623,14.169197736966844,8.023143272064756,2.308980984257655,3.672395417551476,3.3212396550006025,10.05422115874135,7.8560056672905745,13.848909976863323,30.790473575271818,7.834343978323895,5.460056053487363,5.637656179254696,2.0800959583704888,1.1198151484447654,15.063456843196805,24.58730313195997,5.060592753888808,4.544014526202735
12340,2.362604388572561,0.4372522662564495,1.0800591006335862,-0.7561277676720155,0.20684211747157877,-0.5208795220305502,-0.8061500847657673,4.495006948957476,4.674690751892543,3.415354228079173,0.9568754335367262,2.9447504280448134,2.621951407969272,1.948084379348166,3.739474267822091,2.4819094972381315,4.598749447632057,14.300062920973097,2.6669273515683276,3.085555666740782,2.224127347269185,4.120976096847367,16.72712807822293,5.874466956631858,2.33151937944475,4.158833824990383,3.6014933783834047,10.40575594888924,8.337471513316844,14.924802414462814,33.91105378571393,5.659538010303075,7.293964149769457,4.712335304280812,1.580397471005397,1.5056381258632188,15.128609350029022,25.14985328296821,6.58338495416419,5.154632928471207
12345,1.8694636491575147,-1.7130977946623778,-0.6538749826245116,-19.402022153148305,-5.356205748145449,-1.4214894901776047,-5.397304646108815,3.0626363520003563,4.237135518564266,-1.79729017854417,0.8961893486405668,3.4123384826677676,-1.329728490651334,1.729637934442453,2.7870145277964635,0.6413351424880647,6.25603973375363,14.939175525946755,0.8447942365679193,3.3366231126955346,0.7588454280121026,4.039755385035008,14.520478205142473,6.124224825202864,3.4016184039712076,4.920723728438187,4.547780841008522,11.219023399939514,8.824355573838169,13.869746552739231,33.58103628095509,3.297276638495765,4.213538556044331,5.448358395454179,-3.0447473912173297,-1.4319681889212368,18.063712106537462,24.73810039933663,5.881619447295991,5.942813684163863
12350,0.8289766914809495,-1.1091174938474178,-0.5837428962106146,-20.813705010064442,-11.890381235886798,-1.6725095461795023,-6.286660060105708,2.6824986496018823,4.628107655950126,-2.23447285576163,1.0361354590602612,4.861647191614592,-2.5772175734706995,1.3542514449698473,4.384149086832452,0.7705463673770252,7.501133375959504,17.879183973656268,0.8588919369917258,3.422552811317586,0.6488162920508582,4.501966541353758,14.143409987893962,6.1523338626525845,3.626567210946461,5.764948049507922,4.7953318629486015,15.41305857960073,10.503306449366804,16.658096798639214,35.84476772322556,5.000224426629176,5.510625628145715,3.885980655455386,-1.2561275772290355,-1.1267938143598881,19.945721763614838,26.619250315364386,5.617341026997419,7.904973779405984
12355,2.205086208918408,-0.9585986393380039,-0.5856314491369083,-16.617309913323687,-8.974084755487011,-1.0524705790045839,-2.4551071511995066,5.381557973766304,5.465336933520267,-0.5659280755250098,1.949287620307635,4.726034362966676,-2.102444649342427,2.725488560106805,5.98582061493536,0.5231864197525415,6.535275555625634,18.863075982572624,1.8975500953797453,2.7014963376185066,0.5567563271193112,4.216812667289457,13.101874879072172,8.177500690836343,3.304913762726845,6.049232806345529,4.098998337000635,16.172304494643978,9.9571925465776,16.512037559863487,37.192833010781996,3.5345700956615875,6.3761163021616305,6.149467601334018,1.349556426137112,-0.1848211885072364,16.780283412806565,27.308298492823177,4.704010113439825,8.873682355094555
12360,2.065795478278168,-1.175497459237545,0.09059263660966321,-11.731091281999003,-6.057886501742572,0.1284917433230055,-1.534529636156031,4.053962470053726,6.064528128958013,2.019482545585065,1.5726166502851187,3.97248696648069,0.7247660267340024,1.9299992962288024,5.259790473476777,1.1788002680249838,5.791946298028764,15.12589231915319,1.9743832103112062,3.655493984307879,0.7524431505359357,3.823274859955939,12.607829089342625,8.567380335834018,3.726884332730808,6.234051028347438,4.011837474496513,15.14544536113884,8.243574202280199,15.613952938733071,37.130538968968466,5.515299583664406,6.58378227013054,3.924351154660676,2.220406630121875,0.3223158116064031,15.992340220218292,25.67048988430738,4.594018415950234,8.509211206373818
12365,1.9736034176013924,-1.0439685101557443,0.24592764670539213,-10.00498306799946,-3.4025338641808736,0.17236889876226924,-0.5621896761932198,5.266108705140963,5.4606260390656765,2.7131180662714818,1.4868895467982322,3.3367664235129304,1.458758727695499,2.372868835962107,5.442306362663036,1.3541513649032557,5.432119880371868,16.797226207742824,2.1663691412998536,3.128963213595153,1.8875738569994582,3.113977871386896,12.310883008281957,9.9193929395176,3.212217127966148,6.207622954732616,4.685274780747538,14.112280735607921,9.14249603053695,13.91236093045972,33.875262803489505,5.23084313225309,6.601239169390503,4.599043119974533,2.076308507874187,0.6834994355834145,16.746568818135092,23.48039148737242,4.996997807062149,9.017046159220126
12370,2.3971285722539264,-0.8766494647939844,-0.33758879629571337,-7.300968412965895,-1.5194157082626747,0.4417046687649554,-0.6288504603277969,5.902307758734351,5.736555026496601,3.252911155995935,1.1096350774739037,4.458229097926198,3.0461282061637602,2.1640635209289,5.3882794876522935,2.0177388479019465,5.981820613914786,16.976589077918923,2.3098417672311653,3.3375647715497294,1.7934372810357542,3.038415359420987,13.61641039501188,10.606908119549862,3.295512535872972,4.8508626954846825,3.407863582325815,13.434981460219127,8.374437827464776,14.07202081912617,30.445255786482356,5.900567521930061,7.31647530914937,4.7230811391397856,2.0951150867887196,0.6329231246860281,14.940660071167695,24.50879061636254,3.2535889289272237,6.650674374868033
