10685,-0.48109021859662837,1.7796319779170378,-0.7656192265405708,-8.191054508638782,-7.997029557496293,-1.4467820605926902,-1.5603885814394745,4.92009501641064,0.5359296111928096,1.4222290099907258,1.8203167638539868,2.3356417727848098,-0.733113954516889,-0.60240008243497,1.8090283173697204,-0.4346466556647206,-0.9521455530552636,2.131556950201233,-4.698661486781777,0.2847028680890138,1.6109059975058329,0.807255426188235,12.261665187050077,9.650028297703106,2.499706442355626,0.7870907856631897,0.18350917345385742,3.6388338064653034,3.3441040031987592,10.398678696429348,26.70767259598093,5.46263716040824,1.3546709049914725,2.9919574154735935,-2.486658685869956,-0.20561205605196342,5.364592996292632,16.142392800944187,1.531064958381748,0.3679709648221827
10690,-1.0058549230738234,2.3061284933589175,-0.34831520316671094,-6.67047513443595,-6.854443182983442,-1.2156096479024043,-1.418849756503878,5.913205046194215,2.3657979592805995,1.2744051541316206,3.449674585553851,2.610436231546801,1.3469312553075845,0.3068323326279119,2.5414336687398524,0.3914775551479899,-0.22650709274694591,4.24837758420119,-3.3190870428509056,1.094961285327614,1.442519529846431,2.4256647921050196,12.551710254342087,11.441693679695328,2.644053886239639,2.7237597164536567,0.9174519877448617,4.1189315989442505,4.688918934344663,12.96305531181937,25.962088414147637,6.54310428809924,2.900354837345347,6.239602881039534,-0.7156202468012864,-0.07771794138205523,8.109303718828949,15.471708148338449,1.5204501603989327,1.7184980683977766
10695,0.14952812891308875,2.2938147444620163,-0.8016215173924515,-5.370108475449843,-5.627144549747893,-0.5411820225776308,-1.6909459238260176,5.892281465630759,2.767392925088026,1.2005331939021149,3.8364107295980427,1.8170960313251312,1.9021890718387073,-0.010474178482843932,3.111458678766078,-0.7845132867773685,0.10131051343630304,7.038889110150784,-1.595101234041031,0.7756900186851343,1.6272729914556667,0.7630402972879509,15.887608840820931,10.401209303955236,2.998015364038204,1.9955809360111436,1.301386492298327,6.018239660552002,6.2242288202652105,11.78521286797827,29.57470243026428,7.3804945476944575,5.119274739910218,7.1369021047273336,1.2213331913527248,0.8094438174211112,9.015685932584626,18.033910319566573,3.8580303806881764,1.9100805305700934
10700,0.18086793970851645,2.608635407065633,-0.28806748257706283,-4.805344558235861,-4.70810182952802,-0.4154932795969084,-1.4202126315392751,6.558491401636198,3.2102114165291438,1.2641661728644897,4.407164978579201,3.170329790210037,1.7792783512544341,-0.2612376718057241,2.8335995789362523,1.5824223891541331,1.038378583752559,8.774089571192254,-0.9387872518625793,1.517653528715949,1.7847690490602226,1.0108030608266176,17.528981896153255,15.08397293151205,1.5021277628400806,2.9835564147096454,0.9759176804956873,5.494288556208819,6.978857541753236,14.936359544604358,31.98914774133173,7.985971642784005,6.88201183370129,6.429029244274329,2.8687532066406853,1.0978840011918507,9.159448539478877,19.274865918989875,3.888935377738462,2.9832345459301273
10705,0.4486122615744583,1.7763864602492814,-0.4259245479449172,-4.170775780212846,-4.3738462726558085,-0.24362738150628843,-1.171510330548902,7.2824622587530445,4.984970934303274,2.607665740303555,5.337163925076566,5.50147691001096,3.3647192509599053,-0.20577933147150307,4.254585031453582,2.437012679311063,1.1396089188826686,9.180770494102775,0.026242561548066146,1.222563377189021,1.556552776398389,1.9053097708109452,20.58135902104464,16.991761546701333,1.8473487814219505,4.1644083934561635,1.5466431518547408,7.093159431935932,5.201796263368807,16.432149318032426,36.17239233966955,10.150815818326336,7.615493251251529,8.687166307318215,3.018109607382123,1.408280435554683,10.140201787191913,19.21811634093389,5.161644912287299,3.291351524933985
10710,0.6907537344420764,2.315723186381206,0.35325949901371234,-3.6477406545675075,-2.9236542858931975,0.07651747290928129,-0.6003857369856254,7.343140563294777,5.440323846555229,2.5267364355333184,4.386527023280625,4.521922354060334,4.350220686892711,0.6530665141137237,5.600152130625007,3.1284592650568115,1.1529394023366963,8.575666874930953,0.9292860925770303,0.8946147907194582,2.4785066218714027,1.257687857358452,19.33644201348545,19.452926737804603,2.0537575387321576,5.556771077109295,2.7531876756490505,8.951980525098085,4.876812033232943,16.64271367425657,33.82970751608455,10.364633238277746,9.82333605883387,8.323605328323897,4.052859026840719,2.4453859391259263,10.517111428472445,20.90122439040164,4.734150336214485,4.887739066600343
10715,1.1279342723374113,2.9711368183393403,1.4192963335007622,-2.9150682463231727,-2.3559075884668683,0.13632441560155523,-0.33064837319935125,8.925010718706247,5.189914241250094,4.230368913678326,4.354050488016279,5.934711206226616,3.5048566589285706,1.1836941870839344,4.989641649436869,2.1254331880392354,2.9541570892377598,10.08355076940921,2.0710930493711563,0.06572954628382943,2.224419201033479,1.364667255696332,19.140439338263832,22.43700346965411,2.391789674042746,5.245066108083198,4.503383246791686,9.896904830108948,5.8034263999512,15.3167272922359,38.944396843556596,11.414818045004509,8.84289166372556,8.395299203765564,4.138680666085213,2.861093426569558,11.14191229472802,20.561546587238297,4.2334439766884815,4.71554528678433
10720,1.8953083229842074,2.699084799482057,1.383087022639531,-2.7924155017784638,-1.3102484171018975,0.10134870676563551,1.0232122226191356,8.977500204777096,5.987196308756738,3.879965501643153,5.116492071447124,6.273038159788354,6.062723896820892,1.6331788312547975,4.649693572217452,3.2204273956172633,2.0694143914597474,8.034002724853561,2.114283355226202,0.6604865269646658,2.42538204790651,2.3601898490646995,21.923202011872526,21.359324992814066,2.626233544965054,5.1514343749751905,4.189204897399632,11.49112064389056,4.474940829376913,16.41537295192235,35.033275030843484,13.245351721754513,8.272005335779221,9.653696432167752,4.576497664396858,3.2794341419060213,9.68735153732625,20.368574438020673,3.7372888431173994,5.665250703670445
10725,-3.401091729013309,1.5472721077415408,-0.5281870330320593,-30.785003572527277,-13.983285203682854,-1.5117248805265722,-12.365015485751432,-3.259352057565403,1.368135398402618,-2.8993077015841093,-3.1636666974804557,2.3644752591629214,-7.298806511756778,-2.6621215673820506,-3.204302545278484,-3.014767821882029,0.12694728135492106,2.4347570410617934,-4.365630927009226,1.418630761651492,-1.17951982576297,-0.0842670959633125,11.020810552755263,13.920016826354454,0.35098696953883257,1.6644383063679768,3.391724829918616,9.556076133668718,3.5271785580630084,8.019542674902505,32.035500596088994,-12.996429637363416,-8.215438281198798,6.1812270024459774,-0.9710748069795985,-2.736258608439255,11.286946406692246,15.710739521328499,1.713317499307749,1.044543590963631
10730,-2.186431122192867,1.4726472568715665,1.0089046175308551,-27.806907919009074,-13.95136498098464,-1.5392280564358507,-12.544377831808658,-3.253168584624504,1.810167169222992,-0.42400637853447165,-1.8804361948020176,1.8976577747502228,-10.294459582093154,-1.3140925981187592,-5.375929795252121,-2.865578193457476,-0.9556823398228964,-4.392859156719425,-2.349300563336497,-0.4583360690199818,0.2960482296399971,-1.298142842959356,8.474300202445182,10.600852791992093,0.20107765140052702,-1.1154553612618905,2.985472042150563,6.9819338168538625,0.47426262303119415,9.036758740696193,30.635272578702985,-12.744817284993903,-10.926201030633628,6.054808906895442,1.3534140021828458,-2.5723206276405497,6.592321311388925,11.861762567469956,-1.8476405200850081,-3.5255749774455083
10735,-0.2887032265725913,2.012185815561854,0.6576794543498554,-24.563334209385815,-10.455974735835753,-1.6166688166315,-10.301221021134387,1.2809095833052702,1.9719211544623567,0.1272133980107224,0.519546362451571,2.8238104390149656,-5.883887787788492,-1.0875870731560315,-2.6722904943989345,-1.1324156302905433,0.07258287838368815,1.8313104756530159,-1.3234517201859957,1.1549562745250816,1.5114868106288006,-1.002738753785274,11.441951553551267,16.324183367605794,0.5600664176014263,3.932130536022166,4.841814980493521,6.415669285476348,2.3396909282834937,12.648296834979663,31.016828614479692,-7.6887370366364145,-6.801235322682887,6.463472553931679,1.0248252308997854,-1.6924480115267202,11.20540649195415,16.277956758737915,0.5408217588662563,-0.2739437546328247
10740,1.4619911184932552,2.8139138226803087,1.7045615162724141,-19.27174469512443,-7.764933158359806,-1.5801133869608393,-8.739927463527657,4.3103862950943785,3.010012786855686,0.7615014511621201,1.3852066277057613,3.4057618659925906,-1.4919287401899304,-0.7270078752387614,-2.022651700757221,-2.005797715397713,0.06911504071853258,4.560506867919138,-0.8786917451857805,1.3339348036341012,2.362730119405716,0.9405500500013924,14.91453425825538,16.163489906626523,2.1926766747508335,4.238185672818777,5.41627242946877,6.5789000748215685,3.79403431900006,10.356695954332489,32.53570862745212,-1.552727593891582,-1.789830742842799,6.186780162598289,1.4407459235906606,0.2761956092293616,7.852840038334428,18.21615762256081,0.21806117027011496,2.939269730952404
10745,2.037509505107761,2.680781207264393,1.2356090751080662,-13.457683928178882,-5.224328944592472,-1.2287590785751483,-7.03927634538791,6.757845116044945,4.5558649232644814,0.25767404502046265,1.6768749008655686,3.2571673086110264,0.6545333155326851,-0.2106751828080209,-0.04125938223836023,1.005198500485208,0.7328916118896185,7.306693771808511,-0.6942574803205717,1.5990850012149633,2.2726193495225298,0.34066654933372487,17.394157909568385,17.523953123088347,2.5027753647060633,4.81230044283559,5.451544688673484,5.19030551924264,4.267607809907467,11.907948481159274,32.35015964293636,-0.5122362518828147,2.940805012640075,6.517791936797091,1.7055566013121477,-0.09156628364012942,13.347723553053855,24.053537144038152,-0.04364226430448248,3.5044359205415425
10750,1.8961735065302863,2.743898824733458,1.7745698408201132,-10.179474713779694,-4.617672436278552,-0.6918998327128487,-5.037337246871078,7.733301329303653,5.09563639792485,1.5252236127613257,0.7176240743151618,3.4238052514378534,2.306104671749365,-0.03681351010849898,1.7230977760331863,1.4444316629954521,0.7904903167324235,9.826142026414118,0.34104325257580337,1.4667983350529856,2.5235228960869422,0.6355224362590359,19.455608151058986,21.095870880898858,2.4737466716888856,5.5974435400754174,4.910127105040068,8.7297575747838,4.329789744458875,14.521650559163776,33.73439301026026,3.504741143928843,4.4903964608015094,7.766326361118841,2.0037653073127175,0.601810913073586,12.087672404752904,23.915642777668197,-1.2406125708715408,5.606806220916397
10755,2.5517437764115685,3.312403258515568,1.6870070859182937,-5.299613518015954,-4.5235175992444505,-0.6266216098214663,-4.924386926443363,8.737163216696022,4.978554231296982,1.144699466475695,2.0749121817769023,4.647705911925315,3.392710899027154,1.1979059124242175,3.3867305090533852,2.0837923048254305,1.239787208830446,11.277342606532748,0.956941552200572,1.495463687614155,2.0888282396482936,1.1317679354350254,19.477197938165958,19.358609602318175,3.3335149442415375,5.760679596166385,6.070661128062338,9.253833480616885,6.086570836369797,16.382901857710365,35.41639703284449,6.136625445659757,4.802265437165653,9.026768448774028,3.6610826280037063,2.0133192410743774,14.609821327176544,24.211342605369826,0.13946391459618113,7.735832616027945
10760,1.8068314626011508,2.8609897472035266,2.0490311812511393,-3.58011293618264,-3.100873416984449,-0.6007608083483533,-3.73876078405819,7.825663926447271,5.677026483355277,2.4420616738279928,1.8040905711717192,4.7592580212923,4.769437675384762,1.367241636067986,3.105032307125742,2.6299860056948194,1.1200507423103616,11.989858359077392,0.7201107584941422,1.6894954122109307,3.1397679948101653,0.2125480697443054,21.120135982487263,20.147355251376403,1.9705963152370265,5.40027590967486,5.817054942135163,8.250542791550432,6.8542423321702834,15.977320548279758,36.74033567911495,8.658484794311034,7.2769768647355875,9.964809177037917,3.5318120350905717,1.6802864803525797,15.115236377043491,26.82232872572886,0.22469682469114005,7.4760138465082555
10765,2.0367850552602755,3.0659284901470407,1.474478011526863,-2.1122257826561945,-2.556988186603574,-0.49380989686283683,-1.9044551376501884,8.235193080329047,5.566820075293835,1.851197383536697,2.4173866640693205,4.149211422687721,4.62455490170784,0.7511260429826601,3.244910979937927,3.574060151889341,1.6505365194755726,10.99570744088145,1.0946670668096528,1.761284872546859,2.7963874576553875,1.758845083499713,21.853389057974372,21.440569189499406,2.4098455735559323,5.991539140792448,5.836027034872225,9.68575804233956,7.101901907381702,15.739586922023834,34.978995021040426,9.65036485087079,7.948837342181857,10.197018504478622,3.7294999298303986,2.866846534326371,13.617946400523955,26.861193265940734,1.2464906725483793,8.437590245987906
10770,2.512935817274002,2.903968196099398,0.9495864115167233,-1.0957847988825478,-1.8191884364914002,-0.48823311174510986,-0.762991352995767,8.858485998840893,5.139654552700843,2.694897118470426,3.1255268707110253,4.134351842720152,4.576642401460027,1.2022371535242515,3.778684214524038,3.407267506687932,2.3913566942738314,13.650755613179761,0.3815206418891286,1.4224235515912622,2.588116970026504,1.8609106897905674,20.97586423774169,20.48526294204472,2.607854893210889,5.496430794573149,5.316569323087922,9.23325228866375,7.638499990848022,13.799703219992038,38.03536708878755,12.063952302045246,9.22455716337793,9.957781978616055,3.7435387120888857,3.326366365813729,15.93613220509349,29.220725886141633,1.5964879831079486,10.676754737564766
10775,2.0782968736085836,2.860600822430472,1.2177431665243936,-0.528778669304047,-2.036510879623907,-0.595999595779916,0.5261501954405499,9.993630455615698,6.643128804986148,1.1337338879579075,3.3363285933684916,5.552140221452673,4.801368040978215,2.224741503371533,3.535537857728362,2.715992193250554,2.6487583743287235,14.436901624334823,1.2063894627737324,2.2069948600036082,2.0806765997725525,2.2743206029104366,22.43645825507738,21.729322936012284,2.364810797347826,5.0007485959653595,5.504924932739157,10.83728282470622,8.419237741304087,15.98843586341037,36.48998162147698,13.135667087536374,9.496750290984071,10.269430043602913,3.47834426820784,2.490486372294642,16.834765412010345,26.320736559433865,2.0516399461911377,10.952265073800016
10780,2.3637394097677387,2.475699448749613,1.68130350397991,0.07898810939089906,-1.973275562654653,-0.42148105176527095,1.185133912814812,7.656498035482816,5.748061302562826,2.0538131072524157,3.5861863717517664,4.685383400973757,5.215671684291943,1.830991515191116,5.168444156150728,3.3881400407798328,3.510108057019858,16.3853677339111,1.3234284348653165,1.5615853464704208,1.7707675745191125,2.163105343075947,22.392307154122374,19.289034826657264,2.6048489714204837,5.589957522118957,5.832394723800384,10.204003807043428,9.001634268572861,15.57068496987269,38.444861807333076,15.23284017341172,8.923866861515048,9.40615633523834,3.2648351631018317,3.164065909236937,17.231170897600002,29.498147215333844,1.96391626765182,11.528947634662295
10785,2.1421238913376754,2.5268337972374653,1.6725140777251726,-1.2888010749277592,-3.4218704715192487,-0.41355867927581924,0.597381143716452,7.061668757730408,5.028466340475506,1.4884886397398462,3.060109511987149,4.388296215887812,2.406146337571956,1.9794787815711143,3.2812727855821944,3.3891754017568383,3.7952100296626163,17.248911987699508,-1.1788651510624573,1.2434283655515355,1.6225143944120712,2.4512271383071935,20.893383590905476,19.034356429623024,2.296845268425489,5.281987355433158,4.767202555642024,11.798923506358516,11.177674547369634,15.23770350070756,38.4761209556361,13.384745817921178,10.047528951179292,7.484610278081944,2.0683655250558326,3.5552506601731864,16.974486229898346,28.541187565567846,2.2118939330815994,12.9764508564566
10790,2.1841350264871235,2.6021872713984227,1.823589416523105,-1.284451488802574,-3.550531910616709,-0.368938434050627,0.6670506011221853,7.214521236105577,5.356352354664722,0.9256818290931941,3.133417881599077,2.9743036780897185,2.1361963292404926,2.0726866051152153,2.9258207444706725,2.8267122100898314,3.9947229140584906,14.8009511587592,-1.2251069349673838,1.395117563322926,1.3539042967536106,3.348157171831442,22.223495572822756,15.650686575760076,2.85048776434351,4.761760131429818,4.939359521776259,10.181248075287067,11.655663746740835,14.521155370685204,38.613519144210755,11.28768269312265,10.223569602115369,6.894304821077114,1.3864870861420466,3.1220317199241086,17.945826224797806,28.15832990476296,2.3234120302946906,13.304303691608476
10795,2.165553237999251,2.4636263837428896,1.48748072816419,-1.3477838583737893,-2.2996070234655397,-0.19904539412714872,0.22393250225657124,5.7220255237184725,4.231642879919465,1.3895299452969754,3.5573725737828483,2.1749036072955654,3.065129301514075,1.8331953779570007,3.3765969165999827,2.624322978821695,4.284255704539927,16.36682127055691,-0.9771004395162999,1.2950954340490837,1.5733944381760452,3.401571400007291,22.292528661877355,17.020471588336754,2.741132524273184,4.747085899293754,4.501222014445926,9.233288613617615,10.884630248733213,15.38989237794365,40.120096516022386,12.093066056451974,9.88703867551093,6.67782529595477,1.5507911245928243,2.9442146767647364,17.86572914484757,29.819584934741023,1.4225586068383578,13.922627052699855
10800,2.6570202654821173,2.375613216323085,1.5364483115473906,-1.2644563867615735,-1.2011335109745993,0.33034810109276336,0.5371535740359397,6.631242518201097,4.356934063034714,1.338581736011709,3.5486303337176186,2.8109738044036527,2.6899934250654667,1.8780062648144926,4.12361422903601,3.561881704959222,5.226070004221273,15.769266469893466,-1.136639748477279,0.9338127039914679,0.7830114618841781,4.066019937082638,25.346569900517,15.529702405677392,2.9656688036149284,4.835560357433611,4.248697227386355,12.117072142195509,11.909071287887299,14.723538723402852,40.41085316884597,15.428086323099487,9.214170244519543,5.600857621500101,1.8469639425149,3.192936824949834,18.516334244384172,29.92748011985006,2.662619997602217,14.203594702708946
10805,2.189478380886417,2.0176563453812606,1.59792474280425,-1.2830841778867303,-1.4882164237012396,0.29671709965020154,0.10276905674636239,6.591675439394508,4.776739756958167,0.25507643089561416,2.584234328379791,2.5618861573042313,2.05740701754876,1.8480709361744954,4.3254163906675025,3.6542186929029947,6.547858570635715,18.251599348451382,-1.009412746091649,1.7157155468543928,0.7019282138414629,5.037649200800528,22.90737679103892,15.92770229244146,2.739953766513536,4.83834660306963,5.379751113978122,14.135729255923755,13.34360105500738,16.788662939003032,40.202568363100866,15.126709001572246,9.729459839925973,5.984807597851146,2.585297052386925,2.893254009500333,19.587273736324434,31.23674263909064,2.8960633753628464,13.43222733631481
10810,0.9551613568492758,2.3631924021122757,1.2619691954415675,-1.4333968644338573,-1.2246601592583937,0.3478934756017408,0.23189883610932482,5.114386793162874,4.229887804464998,0.2127096415154126,2.1915197536441413,1.530427333912006,2.172674320026646,1.7487272013385464,4.281427670002891,2.4241876697727776,6.104061564935092,18.837689271484063,-1.114690641124699,1.9378765806690077,0.28159227569160006,5.790324960259251,23.05820203989561,15.785099463308862,2.3230388758248335,6.172440828531789,4.630393794427823,12.945404864068717,11.488455591979626,15.324406581734861,39.477714649846504,14.734074103961543,9.270881748654958,4.37328278304158,3.0351346917246445,2.5519533159564425,17.898711088106964,32.600381616125446,1.8396653980645965,14.351433468194237
10815,1.1844348290071105,2.1709155569604244,0.6612364260333543,-1.2581360460232838,-1.214922388641269,-0.24059774740078022,0.46798811115188954,3.9890529112661204,4.256327216345354,-0.13981037068364444,1.1849047969839592,1.9689254681711654,2.0029479658877616,1.5680064728909286,2.111841122233291,2.100791537654512,6.628144247022043,17.632218916357015,-2.788952007158125,2.0595016782956157,-0.2603127826380476,4.97035681364126,21.79543025299101,16.27117467912334,2.8281066044240735,4.81176868836745,4.350262991083468,13.243132152276555,12.757937935813434,16.966709385664515,36.84267324376718,11.887232683251264,10.648531956897616,3.773058121803139,2.161708680118674,2.5699132859586604,18.86655753267108,27.5299009290546,1.8817889175803622,13.660219947328354
10820,1.3027491407956342,2.2305233437351433,1.0572515652239993,-1.393043559927476,-1.2131801567614613,-0.0009133716282622162,1.366979890948642,4.327161952424838,2.779490408843823,0.9562965182586654,2.179144288278809,1.9731139527258659,2.493203652267466,1.4074895839976989,3.1479010758518493,2.501692363418294,6.749720030403628,16.972983121878915,-2.5782994200779235,2.395444645095855,-0.8918035691164556,5.122847708059396,22.437880191629716,17.460140618912877,2.755464955985516,4.188461025885334,4.607286471524214,13.098155567714622,12.775536574492442,16.96357787455169,42.511993323418736,14.835717229757787,10.260908074587405,4.910360215437876,3.0885070297997688,1.9807897369112841,21.305383987759427,29.23374477398201,3.587097072409641,14.462215317232955
10825,1.934657190686056,3.178425665444472,1.0876426420173984,-0.45261238190502695,-1.184183020800302,-0.30772952718289637,1.25449902900593,5.8389762408149855,5.137618273127284,2.201220796197478,2.652058592771325,2.8426451680252853,2.8928931354180882,1.9510345373222555,4.061482251759384,2.7851019031178783,6.313043647719892,17.107548615144665,-1.962122096260421,2.725281132640927,0.15024946800155492,5.155149600036209,23.617693987540303,17.79210294631003,3.31366265140602,4.2571028977974805,4.875755562874626,14.142386731187383,11.865474509403333,18.45479250838982,42.06058079873228,15.463673300331635,11.19323701918036,5.818634462778405,3.3340732882306,1.9395223897609548,20.404687557680095,28.744889822921277,5.104475831852728,14.640778450799127
10830,1.6430697455981136,2.7880841950837434,1.4773808081925424,-0.03608245630636775,-0.4633629023635887,-0.35466468467146933,1.5445525268929075,6.114348370758158,5.1083527990197055,1.9575979565192516,2.7437793148317757,2.9525767207497315,2.5350706115904327,1.9596284121846774,2.6181618479686417,3.400792860271311,5.459507838128685,18.28058765531075,-1.743418001989979,3.0227761354372604,0.13868840715744035,4.224123088797395,23.48807239842623,19.38393310332043,2.296017247941263,5.615920549414031,4.499484065526341,13.980175355616367,12.76947469618688,21.982982648001883,43.01274516475644,15.145670064827884,12.30178846850476,7.483324592152989,3.2077749790079197,2.7608190313136545,20.406849460326832,29.39021217459375,3.483021056407484,12.762439925024314
10835,1.1445465825631884,2.9770713532204507,1.9118085170883259,0.32376883741543283,0.07110921041623497,-0.08168880794915656,1.2365375168749608,6.598308659998677,5.906064289704537,2.673333441800342,2.267027740341836,2.1548930669928987,2.7726626179993676,1.5454062413018503,2.8270029629671214,3.098489693233897,7.738168392713317,15.436391045511689,-0.48882400563793116,3.5351321040492354,0.4195334755751894,4.967170503343739,23.124140265492834,20.01847234244021,2.4725241893484187,5.963222555245246,5.509387395914832,12.48612664175806,12.184240611665937,18.73670460921543,41.54138422624199,15.267007111392038,11.50036472283962,7.7250490269975565,3.23758329547049,2.7244328233503,20.825761879318065,28.120514677872418,4.252043428595812,12.835127192735989
10840,1.5890439271393928,2.9135963686790887,1.615205992396818,0.16071664600551458,-0.46140130305006954,0.0270172479401945,0.7501644822009129,6.178792607640934,5.156339407812915,2.308371728086747,2.485956632536567,3.1544357266653638,2.5158948606574487,1.791693385629452,0.9023578943646182,3.47650361422194,7.021828834516029,17.25192939153846,-1.3531805604221114,2.112153904878915,-0.3835520586855128,4.106118300363077,20.964014630645476,18.4267850779747,1.9993920580370061,4.973455765568106,4.166397982741815,12.589510916484626,11.191505434116793,16.76710178172533,41.27606875561393,14.056868051268516,10.69933292814656,7.541523651889577,1.9094652238518015,3.3574432657383593,17.338610341309305,28.309013022320777,2.263603891711446,12.576018579215969
10845,-12.226805817991725,-2.147078179362998,-4.571962230775452,-77.47331338647281,-30.994209861038346,-12.03462314496095,-26.077834253742267,-29.569997815579967,-2.1833938815710994,-23.14913054941882,-9.30566000623029,-13.402342529306454,-29.59688887436881,-6.2408001694952935,-12.593055399705756,-13.046916698848005,4.745394419425184,3.706988037348907,-21.340024634877647,3.93666990518333,-10.32000695370795,4.241843009216851,-2.987937025418205,-14.7879058394348,1.7616746109169719,-14.457503780487537,-6.718495536976763,5.795018551177684,5.206914288491744,2.0282020335037636,33.86728253138864,-38.96611149319871,-47.854786642478736,-18.611689785558397,-12.359621094217065,-18.19442806725551,15.790416938497813,17.64371771017682,-5.292172809643976,7.477666615690087
10850,-8.867687239367879,-1.6512574200676067,-4.721311920743794,-73.65015315449408,-35.74441118545547,-12.372375871044657,-24.707240426857407,-26.19796953992608,-3.179166158271528,-19.678237762524176,-11.658441956636743,-17.05787425616992,-35.56200304817402,-4.795018570054349,-19.30811015724378,-13.953936788198074,1.1335192595160422,-11.866231627156381,-22.142034594674872,1.8035983398595183,-8.795609506275488,1.7571662573614066,-10.872135925648678,-21.535679597419975,0.9545649997166592,-23.749174350702656,-6.00756265025567,0.8312798305891285,2.1422246936070692,-3.222156419718427,24.87007784567273,-43.260688945286226,-45.46488949977217,-21.79767395638804,-14.984677047049477,-17.295992321208875,9.721188002304796,6.096584308826721,-14.781362478549356,-3.964389115703902
10855,-5.094914933025079,0.996716038627429,-3.4409354871067834,-60.51117688011378,-30.970020549952817,-7.600289891308022,-17.969762626711834,-15.573206588954108,-0.6894242118550249,-14.974545500650322,-6.484113174233292,-10.821591963423874,-23.800276439110227,-2.608113203602066,-11.4912920535158,-8.391528805236103,3.230730049840483,-2.946928872633901,-16.239048924190673,2.9613991009697975,-6.937883953281286,6.203907058079107,-7.836707612847768,-17.622621536780613,0.6026867713465593,-11.810227758898149,-2.0877528098172995,4.291289006317239,5.475630112399575,0.7697999766929087,29.15882964404479,-28.540046964608077,-30.310415828795314,-14.601503049733996,-13.14884006459176,-10.095614035294128,13.11492488192896,11.555232703386402,-6.101558432490963,0.0222554123711447
10860,-4.330107284595544,1.3672861794522713,-2.054846818856475,-43.9212466498033,-24.133538623556724,-5.4084644939249165,-11.9042766871601,-8.312343220376535,0.5896131981163979,-9.988404803640723,-3.1683607760609194,-4.721893605276182,-16.367949078354137,-1.2280535597960562,-5.627476018977079,-8.830498980413402,3.778573604686537,4.6389305685036355,-10.515434379743743,4.105052054516124,-2.813831554932765,6.950616604945912,3.5327376006607665,-8.372619259141878,1.3059172975127562,-7.867388305349726,0.3446981956092703,6.833070058172483,6.819947344710343,6.5677730628049815,35.182895500199784,-14.93165165669831,-19.43174547565137,-12.35155546668092,-11.026663778539046,-7.656122836132809,14.45272500716562,18.517526158998404,1.4609196509612339,3.41982647125311
10865,-4.589497212415573,1.6060423994872086,-2.4971490830071974,-33.997462466083796,-20.467956774141143,-4.629809033645395,-5.843198942055864,-5.253113697311685,3.6515839545174007,-6.91461416058596,-2.9367095248490234,-3.078016435450829,-9.64914017130498,0.1902586208474668,-4.1178308044512,-8.496748636432624,4.26523790038578,13.524727109199318,-6.167226240585663,3.9921160422657174,-1.246862808269868,6.8016730864348425,9.147239198495434,-4.041213800721149,2.658898209170678,-4.639534494268718,2.031153933000243,10.352568784496624,10.965949428001945,12.504290970141914,39.06740506830723,-8.543521425862732,-14.815498574354532,-6.2880131253792815,-7.867586812046973,-6.8673558867621844,16.678531821100204,19.45374564810532,4.1200342622675326,3.649230427637372
10870,-5.216272705400541,1.0228183989999455,-1.8393803027082698,-27.35671225934477,-14.06803390215875,-4.520344166310499,-4.944210395391559,-2.259959987498924,3.182879174916657,-8.139506172502877,-0.03708093845952476,-1.0242643571493772,-0.927349354321624,0.704750256748327,-2.944472552402546,-5.3913769215076615,7.9263915320192195,17.847232879728768,-4.880929332739164,3.866893888920722,-1.409978690204583,7.034119743727363,16.04632587782031,-0.9439775698440975,2.2976531103122424,-1.4479920027893414,3.0041393231815454,14.903868447099967,13.406413579323893,15.546201463697447,43.00149599831048,-3.5005193691023315,-5.659122685878511,-1.4098573855475838,-5.179802057332455,-4.67251658951035,20.077117103373087,23.990359257326233,5.253649934497823,8.008438446292528
10875,-2.4248547073992004,2.296432534758322,-0.3583536839114667,-18.82058106620367,-9.522855204716366,-2.853584025302758,-4.74411975290602,1.0953121225804132,4.743112573902727,-5.050713600740727,0.06909073101739427,-1.0707876108383934,1.9360849560291697,1.1198191087748026,1.448708611144209,-2.8205765517987462,9.092332600153313,19.937285902485606,-4.71561644105374,4.2683530827142055,-1.189747406341335,6.007678382840277,17.701810277259128,3.775885301546733,3.4097010650364936,0.17837923651271126,3.1497940244129463,14.646300884883562,14.683704602645312,18.30877043459946,44.689317129514635,1.3000723882893688,-0.6450605580514583,1.230712211915499,0.9189355751061346,-3.0197804960430634,24.183588429342926,27.419578952474033,6.528194352415369,9.142448850077704
10880,-2.5506287954503835,2.6579747815797825,-0.04479136260194583,-13.187900337710849,-7.732953759103436,-2.2129824970760943,-4.409171848670311,1.7872115954535097,6.117911226547145,-3.0812126244266276,3.111347041897789,-1.5021874619684565,4.047386834288753,1.3412725112176132,2.113177114136837,-0.20703895166193842,10.820791996524788,20.581069044051777,-3.404602893523832,4.639707037348242,-0.8805409014197085,7.931089637807183,23.701461525548407,9.236648426401743,2.9588365975890643,2.588709775907944,3.4857022805355955,14.803823528981596,13.332327768265637,20.457762926887312,45.95320736218974,5.824975079448478,0.7143726152919889,3.8769836835126643,2.2042566659490026,-2.2168342499027913,24.205528567886713,28.58219914246844,7.466919977064337,10.474372225043737
