10860,-4.527550006229976,-2.7027400282929332,-7.589908589783676,-54.10165850948175,-30.680088365815184,-3.817124753212467,-16.885209677845555,-19.789101049743312,-2.5302932341388154,-15.943306783948806,-7.130799335277848,-1.4807308795548995,-18.484936503751484,-7.270845822051405,-10.13233079558957,-9.243723954758948,4.2972943060987125,-8.825338607330131,-15.66716825823769,0.6667807030494672,-1.4763107218927267,1.0148446108390479,-17.514216517349684,-10.823209371902252,2.278421704113736,-6.448626748971643,-6.389944337715383,-7.849948959304474,4.419807812893566,5.272895175395085,16.358967034859855,-35.61096342812493,-31.35121555866458,-19.817576301718667,-12.184548930436637,-9.613625413751048,4.89399270934954,-6.270690167661034,-9.385636421733574,-11.471760125711482
10865,-3.360027966690132,-3.090008911679165,-6.061058824195902,-47.675621928301645,-26.56299651471215,-2.9896954751102967,-16.26929207570438,-13.310276979759674,-1.203451656897883,-11.954006849892203,-3.470015818398883,0.5466302093467332,-11.365878521066108,-4.471873841293479,-8.584353074830062,-5.709376596854309,5.579824554901092,-2.5846644113918487,-11.384420324795927,2.02288474968727,-0.1440920393208942,2.5242201812005747,-15.16628687690461,-7.18905962546261,2.384121153401624,-5.946084712125347,-5.096241404197313,-4.467010322206406,5.369503169204403,7.643657294056812,19.028282548897337,-31.47794996614943,-23.156238432875305,-14.054936711291067,-11.873596766525601,-7.872222998260668,7.260045975611398,6.716636617290689,-5.575124333329173,-8.527780108694198
10870,-2.138736228738656,-3.23490230888087,-5.684378356780738,-40.843522758622726,-23.841260628175426,-2.3090461629270793,-14.579259767352502,-10.22314156038283,0.15144304371023143,-9.229213914959814,-2.6108298150041316,1.3435703873414253,-7.521568940002581,-4.902439132176565,-5.609221665495936,-3.7798525720951357,4.079627322984376,3.6820364996425923,-7.303730654350789,0.8130199699441822,0.5779642765172901,1.852755525571462,-14.780533917629644,-1.3529357519998477,1.6910833725682957,-3.430003883302178,-2.215881709029196,-3.559192242332637,4.9688549240944,10.202809800349174,22.386728956869426,-26.320045022490874,-15.723152177067817,-11.856408447360446,-10.528454732076119,-4.76000085486711,10.728340445186342,9.577163823292217,-1.5903565726976652,-5.352252661668842
10875,-1.5112277401085987,-1.7675055844131244,-4.98722997074126,-34.411571833442224,-19.113288004610066,-2.27820661320818,-12.581544401482555,-8.525644039980577,0.7546156500014645,-5.968800481358109,-0.8328818127381648,4.5832015365808685,-4.968454604699321,-4.0736203332527285,-4.898101531351364,-2.389489080951288,5.406226714657486,5.314740590392198,-4.504926272913009,2.3992990687705773,-0.5310163844713478,2.0735808019134554,-7.426906295511955,-2.262402060894887,3.489096744965742,-2.928401926652259,-2.0011234527750283,-3.0483804613006207,8.468136493574795,14.424137069829861,22.961950689542103,-18.792560416946127,-11.573496088880287,-6.688587305920377,-6.798061080149493,-5.770907983881752,14.160488893372076,18.35190000969629,-1.9288817390935158,-3.5228427085707565
10880,-0.7852472824299275,-1.1110079080113002,-4.5043284998390885,-27.399071192130844,-17.22841074538958,-1.8247164623713727,-11.39987967039018,-7.189641955030702,1.2164822608999297,-3.847545028540652,-0.7773609044944569,3.609406868313919,-0.40539564578879705,-3.288778826956852,-3.990759191803785,-2.322013421305145,4.525484749449891,7.116933276580404,-4.6739485732553625,2.8476860382670743,0.23538636693674064,3.843105407736127,-0.15842440796184576,0.08492389544150569,2.9391985086117103,-2.3873112665653435,-2.2891990755776046,-1.4080795615686288,6.306132265614383,15.832745075362883,28.58352560897232,-13.36907146649859,-9.52031007783046,-2.8433810941255846,-3.6971918741139564,-5.1831311478792905,13.62303030226719,21.179044800586702,-2.3583207335958942,-3.249118321091661
10885,1.191334901936256,0.2615736860331248,-3.9827376594741164,-22.719241885771677,-15.172680089742288,-2.320926440542025,-10.36652144266797,-5.563628072573336,0.8315135201261921,-1.755538592467099,-0.5094825233955049,2.4798050692093776,1.4221990214572102,-3.6087530527591727,-4.525912331485867,-2.354410966997869,4.622068675831292,9.52081003713068,-4.359264671400243,2.1936039982291238,1.4725199297504328,5.017542105753819,0.1603714727881318,0.2974363842382939,3.0368166927426334,-1.133352575224981,-1.7422275712242201,-2.5000892354321422,7.361246865325751,18.81221744885192,29.660221773474404,-3.905575724463189,-8.121358462569379,2.018206012163729,-3.145562540377636,-4.541092454330555,14.085517767969577,22.89232827842418,-0.3984687597288339,-3.1805579199422187
10890,1.3802842389852295,0.43393672368069747,-2.802620300654561,-19.98915666162828,-10.892309801057086,-2.1808143326323086,-10.496553152786284,-5.0362972803187,1.5408174650584598,-1.3472027903052934,0.18707427739252225,6.523535248304087,3.2404342868948284,-4.4393471540583604,-2.3327734351756213,-1.746397227563584,6.413711552005061,13.487637899863913,-4.09592629862406,3.576019610803265,0.21866103522479374,3.6710238470314054,10.174310176654254,2.21522383796043,3.730806437640472,-1.9121216253253994,-0.8605506959295637,-0.4044636600998306,10.445459648327606,16.897525653880137,30.330609976946818,-2.176484392824623,-6.482542445747157,4.637922925096405,-3.8290775004159916,-4.235467200040581,14.680043209142148,25.92051978245823,1.998331293643698,-2.259238914877388
10895,1.3785818459022379,-0.5469090397418871,-1.3475177542420376,-17.064737977291852,-8.955894399561155,-1.0165010704842636,-9.790823091081862,-4.340992158247895,1.3541832503056233,-0.5028204888077896,0.16004904315471613,6.776655023265917,4.598580058634143,-2.890637846726745,-1.8995379158321386,-2.4033670721793725,3.8255990600875958,11.858082058936235,-2.938873795333094,4.038962179962677,0.08746350489414034,6.672772020932911,11.799533039897184,6.4108541120970575,3.528453969437696,-0.7563397640786551,-0.5598231299972172,-0.0924708201247686,12.651585398096042,19.39789964540202,31.517382697420242,1.2846722585148633,-3.3507716668454126,5.6720740586529,-1.1871207332307998,-3.1761525179693373,18.746719280668465,25.122139446758062,5.40706733970358,-0.8602116873245897
10900,1.4955047768450127,-0.41122995328513956,-1.1924833383102649,-15.87279111683166,-7.369049862681597,-0.7782174778437327,-9.28839776596964,-2.2835559123561264,-0.15420461849422784,-0.14941890425422422,0.5181678400923637,5.7907330347022254,5.028704784480947,-2.2437707902235,-1.363628074576427,-0.8753646828811794,5.096070286351239,14.197900402956854,-1.978262606848856,4.032152776984272,1.9831355733227325,4.93858210552194,13.371868549547017,7.865590768262752,3.8911650545789414,0.5843041353500924,-2.0453699881142016,3.839167239123796,10.64277004389058,22.398744957725334,33.091147231052524,2.503017588832874,-1.9027388896960442,5.920619041796682,-0.5205565648222024,-2.549675477553836,17.498538431025086,30.101180980492074,6.6284013987336845,3.173561382552613
10905,-10.81259662199815,-4.537572911225329,-5.582002873530407,-115.31920419334064,-43.74067513235115,-17.01176503725352,-36.15957050541026,-28.35656959047873,-14.018054232045827,-25.98320522407988,-13.385370303222707,-7.63913195712535,-27.45790137905781,-10.848093177814397,-25.368367433624364,-15.64167585656671,0.1661843053762837,-0.5270424797061644,-16.529893865694604,3.1296625590069684,-8.119240041733972,4.789732499031306,-21.159365484571094,-27.300816902607835,2.4201099805955457,-18.320910676852385,-15.63103234816219,-8.730902792978425,1.213933056396776,8.079306566947862,23.270793690472257,-57.15385301159529,-73.21161380470237,-22.7505946367992,-12.197507048861638,-18.253891858328952,13.613950998196508,8.30216983658261,-6.987501610605708,-11.280254931124809
10910,-11.636403877050725,-5.433164750768599,-6.931167491121176,-116.80693531175419,-48.83687503929297,-13.95997481695172,-38.83983889191155,-34.89179297643364,-18.59922730332949,-28.145794570596703,-12.741388582573656,-13.088143683184633,-39.15163236026545,-10.587891314131475,-28.75987510698958,-18.913249916237863,-8.095581386061758,-21.96065351270961,-22.045457045320425,1.1764975765624013,-8.950901350799743,1.3899040041282174,-41.45518785887721,-39.97649162044934,0.8409667362265019,-22.428744939215974,-17.317973664989584,-21.8370791596576,-4.738281145089163,-1.524188650328238,21.62774217452672,-71.38495770868437,-92.48333307252409,-30.003330857509475,-19.371865907099032,-20.87921050727017,1.9617423245440158,-10.00654450915355,-15.166462418867724,-31.099442897910308
10915,-11.47026216136924,-4.278510793902775,-5.358553873504,-107.73556447792801,-45.94399993252059,-11.05292986253857,-33.28533186848839,-29.5873505908812,-15.900735974987375,-22.662450024293605,-9.900723420451406,-9.94885229588505,-33.66476560009118,-9.36744275629271,-20.688930272361972,-15.733955776358258,-5.006533107957986,-22.141544833071958,-17.881230737130366,1.5274061219506891,-6.8317456438438455,2.6482997397654167,-39.073391908158925,-34.359594148102275,1.2974170516798416,-20.704064155318786,-15.57778576306429,-18.393893679562964,-3.446534462824319,1.6162755161432756,22.01944989171526,-65.12184913175311,-81.61028027582798,-25.83968189968858,-15.687939943403833,-16.432961745083865,2.4455781094837796,-9.839182443284663,-11.76243083684502,-29.470726603160465
10920,-10.09313673165711,-2.600376512889481,-3.0069303453065674,-95.45285938772813,-39.91975316437987,-8.37339737249152,-26.620749540867607,-21.29685929203649,-11.787442269827551,-19.754319098170793,-6.702094139417075,-6.203277460431789,-28.91572159557785,-7.90619661918749,-14.307840294246176,-15.024002107761001,-2.868320338092283,-14.108039543388266,-12.53844236794624,2.2998719628434663,-4.407162277500152,1.6958299805383352,-35.199667670007095,-26.077395718228235,1.8274722730768516,-17.842665905517762,-11.963305534150871,-13.815618338434199,0.7899549637625309,4.563899430932231,19.462250427248684,-57.12315771455613,-74.80540438663017,-19.826634825539465,-13.11649933432248,-14.793646048587997,2.4790901023553253,-4.621557626180966,-9.126294500763917,-25.675764695689676
10925,-7.944327427623883,-1.173066822091493,-2.8816434034937157,-84.2016140062399,-33.518711211835296,-8.065592376872113,-23.841289647658236,-15.637824770030164,-11.072078015291792,-16.16847227229173,-4.0906710805954525,-3.4360434350879885,-25.065461033584295,-6.31744806472186,-13.181906873990492,-15.01788021742751,-3.6033594965215787,-13.63346979588335,-9.178586482050555,2.5331905611472716,-3.056971426214045,5.665411103732099,-31.558946585096972,-23.842897702186303,1.774494754810347,-16.240383239716422,-9.187615205869909,-12.588398604789951,0.31611110581795465,7.0065803895500505,20.8801979208931,-49.80184336786402,-58.030204680346095,-15.460928076157266,-13.092538577269682,-11.87802194293404,3.4530651709737015,-1.0900122547471867,-5.464278412780947,-19.208684695810355
10930,-6.861737381273761,-0.6956114160057465,-1.6139145085355278,-73.35654659979156,-31.029237090486866,-7.070868133144085,-20.251807062429894,-13.93331044974449,-8.553854267634776,-11.477381175232932,-3.7932936567470614,-0.22949411668464137,-17.71426420301834,-4.31026230842842,-8.85033729665437,-13.949168605689495,-3.0556745029035506,-7.836051813614922,-6.537680586473293,3.0236376034309314,-2.3104091127385877,4.455384207423659,-21.6495905154018,-15.555664665674456,2.3139610599191855,-12.625887677307457,-5.902999779976359,-7.2075881779631015,2.7008777727132003,8.541299679967818,28.716292037861958,-43.34879296794138,-43.1868135272822,-13.800299488001418,-11.650952660846247,-11.23583935632831,5.56417440981599,4.722025674238608,-3.928831125878867,-16.294091173522546
10935,-3.9664258383717295,-0.37771046855400603,-0.7311608422112323,-59.986454517677195,-23.44314681850262,-7.427929821972308,-17.698642118455425,-10.600442397640563,-8.394199555237261,-10.291625827474267,-2.857653824586354,2.266252925105812,-12.364747681071256,-1.1638289085854205,-6.538915679551179,-11.418437020678839,-3.0166949210420855,-3.7142538419406073,-3.605679750442175,3.8370372558079544,-1.026588541762346,5.057168560495398,-15.50522387826032,-11.740658163463575,1.863142263030348,-11.92346159091953,-5.290624911091958,-5.973355975323015,2.9194733777518582,15.27604564861351,30.822554868752512,-26.4582101368062,-35.56779962103879,-10.090017434789399,-8.377993127963418,-9.89960523939722,6.133157603665783,10.841723581057565,-2.041298141479711,-12.287795056452572
10940,-4.46773369684003,-0.9741427476470303,0.44248221481525096,-54.15803971005523,-20.1191232327296,-5.779895633189423,-15.444341323201565,-9.920567600664995,-6.326949903397494,-8.363035987383014,-2.5011492219925024,2.3826165476650507,-9.867151904620053,-1.0339090338792223,-3.348852201584841,-10.34185195193098,-1.9496921974817676,-1.8145213456724925,-2.131895516053525,2.4621376755277966,0.23898975683463242,4.303880013971761,-6.496768221939341,-13.362872202258872,1.8939012198129785,-11.270172299701215,-4.37244741935404,-4.342931207700847,4.532140451241819,15.195571467950105,30.035096938755448,-16.447199793611603,-29.731177492140326,-7.338349051279582,-6.639948942258597,-9.41847448084752,8.72883682310018,13.429692608861966,-2.2963918757376423,-11.19434453029756
10945,-4.716695878342871,-0.40729421012960376,-0.4903019959258694,-50.25869034449401,-19.084060729837972,-3.532030379292599,-12.741679359628248,-9.363881125837096,-3.900407651496799,-8.077224968708084,-1.6496076986649015,2.4758984284300354,-11.043034595216362,-1.079651420841128,-2.3232581494099653,-10.994386837244088,-2.689580744487368,-0.842364833186565,-2.1386523015719296,2.085125632024059,0.4582546450016052,4.2099395123986145,0.6650519622197208,-9.19776773493356,1.761863650068161,-9.10723872506204,-3.351238709111228,-5.59999253938399,6.598793260553596,12.658729642575608,30.499861786025573,-11.287663785631656,-24.354449409853707,-4.625776827660827,-6.550616487697824,-7.990726395166549,10.170285688361297,11.521818182014947,-2.1311905242862927,-9.339942416338664
10950,-4.097063417417865,-0.4583884458426528,0.4251978362911939,-44.87218931745174,-16.388507412681157,-1.5046993532214272,-11.24333892600157,-7.315580805899895,-3.8243149360162674,-7.4355446277854025,-0.6535182600656659,4.6810344143972715,-5.722765249197055,-0.5283055216717019,-2.2390377028303226,-7.248521973749174,-0.9446253171665884,-1.0296572824929378,-1.6251356072083656,3.7007007390057702,0.8125085804698133,4.444836525271503,7.829783485547727,-6.691858078440212,1.2910023659223149,-6.162870732609388,-0.7012834888668134,-2.503745476505207,10.019954588894059,18.488310148314174,26.495340330372745,-8.923310114162893,-17.16923315182044,-2.002437891124094,-5.805909881729667,-6.948229823837254,12.853702541529115,16.76963901622233,-0.1893857533929868,-7.450968838504467
10955,-2.6952271118755,-0.13595830875086623,1.0406046672001183,-41.971645474530774,-14.038912851565247,-0.987750780745136,-9.188248725893823,-5.809351506952666,-1.761557134310146,-4.093513446120161,-0.13985567040579072,4.511703606400221,-3.363786686803385,-0.388834016218111,-0.36124978039159306,-4.043924006058159,0.002557954647158134,3.480803110323645,-0.36629646037722274,3.3979356322638963,1.222445144865036,4.076499749322213,8.696065095936413,-2.6064594462625603,1.6297243755588857,-3.439376883296257,-0.45812862280841404,-3.0872041049392465,8.638064104100915,19.82553127963797,30.875005950418846,-4.651215881074206,-14.286897407197358,1.2889770903856537,-3.5904136220427656,-6.197636860712336,12.194476612493233,18.9326100172649,-0.13616259739581515,-5.0976075630163695
10960,-0.6158410057941515,-0.014390558599682857,1.1924840614821166,-38.490160786250506,-11.934727900274293,-0.9889788225938139,-8.943330279095681,-6.397641962419837,-1.6942791500305416,-3.4688842979569303,-0.41334294820100004,4.485057489248145,-3.2714561108020135,0.3904372755525296,1.5686004755896663,-3.675532041193941,0.07791331524482459,7.809563644697333,-1.7595213466069728,4.297541996793747,1.620978733058967,4.793278438752566,11.281580215161776,-0.521592490788251,3.0893120910293512,-1.784930325815206,1.106039093051809,-0.3184977044406967,8.115499747475324,19.734220578991483,28.39295285560601,-4.727875025901463,-13.410810424819225,1.6939457668294633,-0.636824730949157,-4.558975954650622,13.14224294426414,19.96296071676106,0.8228559944407419,-3.2698335959419325
10965,-1.6835855114185112,-0.2809268312865869,-1.0390383920945407,-47.131280534309106,-17.195840574014845,-1.6610253673008701,-12.505373411345262,-8.614212276638472,-2.6295588126113962,-5.43777577221667,-1.5474112505515905,2.1779229687207096,-8.806043334449265,-1.5894878526995586,-2.7491686733976426,-7.165282593630001,2.121029061024746,8.925430417509423,-4.785469040602475,3.685873290027772,1.2582367247750135,3.1153711853086845,7.963728282131262,-5.512065571699969,2.854941599805637,-4.500311316692715,-1.937279991715609,-0.05016942676171254,10.820907182670272,14.326125135508963,27.52252991723875,-16.50109629621852,-24.115210434386853,0.003883556924193954,-3.9264809869071207,-7.994907163235616,9.294387290517017,11.828656817622779,0.7889597892117202,-5.446250707109211
10970,-0.7479372303978709,0.6503851278027523,-0.6481332426722846,-42.784866847631854,-16.29207133213516,-1.073104099059515,-12.721374200266993,-9.086439213546852,-0.7868110383320479,-5.5255162980354235,-3.3389212643174324,0.6813370318699228,-8.17536444727095,-1.9475433952734886,-2.1240368937857514,-5.370083405357956,0.834222314339625,5.089976779540173,-6.098522128177782,3.7753849636334897,0.1892059295286752,3.2950552201295857,3.2818893312734687,-7.946984072256765,2.4845540878011736,-3.782292930500234,-2.087617434684415,-1.5967908457830209,4.175472653818197,15.736075921236646,28.752385910952523,-17.63090444965794,-23.076726295281055,1.535801878387712,-2.6288765661356006,-7.692341842714397,5.075205709583027,7.165470513196794,-0.129055795229835,-9.186980910826811
10975,1.4485618175011088,0.7458298314281662,0.048153235450877574,-38.69562218905312,-15.908475962285069,-0.6900830348477119,-11.394348801747674,-8.637562537589453,-0.5750993161228783,-3.3379165274106617,-2.3029294549974204,0.8592820734926097,-8.21300443452055,-1.797937205832828,-2.8823586393768803,-5.644539175971918,2.1563367296999356,6.961479482271498,-4.950176371746789,3.554777950186057,2.1895205938718973,3.189854493048044,5.355307442697063,-7.45427129429976,2.013846137510561,-2.0131069277240004,-0.5254117129855342,-1.1539991188163867,4.5264196940883314,13.503589899794544,30.10016175739118,-17.51085632217063,-17.08516811921394,1.5825744714500702,-1.9598631743048989,-7.805211942504883,7.033313273984884,9.122220885689899,0.9067475806651384,-6.9764419681452825
10980,1.084518484822133,1.3874420489275705,1.0557947821919837,-33.03698596298527,-13.198306141256376,-0.9909921516375733,-9.843798323542858,-7.545400242104054,-0.27151452887218674,-4.5067502380773234,-0.4984973070930403,2.419044298596399,-7.442804793647879,-0.9027176288185039,-1.3697668663705347,-3.5306018889011965,1.5941516225231833,7.3512005166709535,-2.6221384566431616,2.365898097522657,2.5535276206563715,3.7131064685108557,6.5538877021470086,-6.944326746686876,2.404289381841181,-1.6399259067237804,-0.2252332048283492,-2.6427054521268794,4.996977976397779,13.724889048315468,28.537398648678643,-16.733305675784855,-11.965824733200693,2.6560895281864605,-1.6520196318967342,-7.447469021395017,9.083457215538624,9.304732713735184,2.1942386138665064,-4.570046364110462
10985,0.962107699828664,1.1606259525887872,1.0534451741011739,-28.847238282884476,-11.610699926469522,-0.591299298692605,-9.97389989640601,-5.93844399650133,-0.02222603010185331,-4.3938887695484325,-0.9698423740015532,2.516076897980791,-5.034615034176494,-0.5595094646467145,-1.123460441437035,-3.486296640723034,2.0939314038875474,7.261723653464001,-2.4787914654892287,2.6185612582094757,2.5451460489287623,3.264410039943931,6.032417305739893,-2.5457473735554785,2.4912458923730365,-0.6835005323987904,0.07172700227878126,-0.7291963938611854,5.927845916761753,12.026224936157622,26.63909985165407,-10.773371636793897,-7.73230836138422,0.9109800001251731,-0.42097104193117696,-5.722855408213684,9.978893802832674,7.808638679098838,0.8531358470388195,-3.734576454113755
10990,0.87576871573146,1.3467053258693071,1.6408036798533616,-28.013019633729755,-10.622981186152275,-0.10911947430672742,-10.124458174502418,-4.359008270141829,-0.6472556521700441,-3.792719127932925,-0.5028048625649193,2.336138497306351,-3.4679977087449707,-0.9964439774335413,0.22000695550484028,-2.0613067580124467,1.8447875728808047,7.415845016360587,-2.588376741740351,2.0859544003581068,1.9883836953629475,3.9054367003775243,7.372531829024364,0.3894689973082386,2.300706864199138,-0.2545461585524631,-0.11513717813336521,0.02771596533359144,3.953382380878189,12.711853635319361,26.732011071729783,-8.06909575620074,-7.076007588931748,3.751866192988956,-0.8361244621740709,-3.7100304770063186,8.679581408457572,11.229617682642843,0.7109546685856891,-2.6439075592623524
10995,0.7344694880399874,0.5050640889688093,1.9260969168406934,-23.415460571624696,-9.586453404291515,-0.07343340581283675,-7.8887104917002775,-4.693168441718177,-0.31853278250275174,-3.343648472180205,-0.4735693925362554,3.2403135455390375,-4.36973708735141,-0.04984479047053525,1.2388735806783235,-1.5139278353110754,1.8075021126346629,7.046187752812234,-1.8246461377469676,1.76711316824234,2.3936987897952178,2.5508673882832658,6.621632231892759,2.351959961039343,2.2570580411898513,-0.42285773023882456,-0.39305298786312637,0.06993156810252188,7.851371099517047,12.06118893009916,25.550379266791165,-6.8051812227374775,-4.658927027708701,3.4292800557810317,-0.9988053565585324,-3.1796538748672125,9.880317362549288,10.798481329128276,0.7763545217121264,-0.7714393228704566
11000,0.5809747003193588,0.509821859636076,1.8886110552378184,-20.74721886130076,-8.970082340007588,-0.2781431809158317,-7.556552759884922,-3.797739634984252,0.08124869408673918,-2.7821234628516986,-0.48250522459863987,2.6138631809875807,-2.484635514333025,0.9448416927596845,1.4908109084828833,-0.007030442574865958,2.063623871430995,6.380043171420374,-1.0714065652386044,2.620770019598853,2.2594921511362664,2.8837295034659722,7.342747131335532,3.310569294322729,1.5736545883606488,-0.0598255916204673,1.3970568330953246,0.10102582847689234,7.790273609550864,13.06784113480763,21.96207161727312,-5.188577053875488,-3.540441247416549,4.198800076437683,1.0657081619424562,-2.695193302656578,11.138032650044444,11.862647294522143,1.6389595692137142,0.06372504841760751
11005,0.368200287957404,1.139212811393537,1.3433987022557439,-19.746292275848653,-8.369127637049298,-0.03150488121437578,-7.058565374055024,-2.0162451904382497,0.789447917954083,-1.1859407669361355,0.5359336604509628,3.395246712512575,-2.5420890152004825,1.2442868781854493,1.674133535098195,0.06840536412799292,2.047043614115821,7.132151562509845,-0.7654095427967751,1.9522422651812128,2.5859068234221048,3.8112278630231873,8.984537460047587,4.835236448399505,2.533298838693548,-0.8540124928149768,1.4845071204939324,0.4770072833437613,7.998225820473362,10.35638334449888,25.265798146493843,-3.481419779642879,-2.521074110563199,4.4589944432910755,1.2818686042525984,-2.746331930970806,10.561776011039695,11.51067600525924,2.7154428256358516,1.4152445443813333
11010,0.38644548045229543,1.043294261369848,1.4481885492250175,-19.15172069814146,-8.656085584361087,0.06191276325448869,-5.725117582284971,-1.4908136273405432,-0.13936274999483844,-0.9843020010165122,0.03757913907199084,4.104771463436529,-2.923953819086539,0.753966683411731,1.3297799456838355,0.40427853630594934,1.4930201044220555,6.582385340938745,-1.002841996667032,2.802644950578163,1.4031641628118323,3.074714550083718,9.620408637972751,4.848619924300011,1.8717999954329825,-0.09905542405132373,1.263549356163261,0.19571013997555742,7.135954720731309,10.958681857745464,19.987907647068933,-3.1305508998211717,-2.63381759713716,3.8723239764418818,0.9776351048902039,-2.5484172873848125,8.4581780283626,10.502704840439552,2.811909756676969,-0.05420670548373607
11015,0.5313885856544456,0.5253680611419729,1.381304179865361,-15.94633679618789,-7.004993863560373,-0.052544119818259793,-5.707239915057439,-1.7078062609252291,0.5160098431736198,-1.1870356935980544,0.3629658519905976,3.0748950300281734,-2.0858803241168946,0.43336075468668867,1.728452551036527,0.1962146367422648,0.8970300062843863,6.727338054668447,-0.5950205073861503,2.046785151912151,1.6870927956150723,3.1636743781643535,7.488877428921,4.329021370456787,1.6392001895292507,0.023350857628162913,0.7804160199866707,0.7496911302319198,7.753171484493958,8.932494082604157,19.62784202915462,-0.7132574403730665,-1.9192982776741472,2.116228175163448,1.191820392407252,-2.358621006418165,8.396016120174206,9.776035269800472,3.519018554807112,0.2820533610497309
11020,0.5210383056342818,0.638047867475161,1.037786760373735,-14.601129351388712,-5.47082901554775,-0.09035953544963748,-5.581466472978376,-1.2030847078095688,-0.6849291299565394,-0.712558575546153,0.5667521830835254,2.9715060437509564,-0.7151638726683407,0.8388923527270206,2.572579069398752,-0.1958189803860113,0.42970289193797395,4.359249348691108,0.06042557911683133,1.4471463941638854,1.2820813199003398,1.7155108814364408,9.334153221170114,3.769974003028344,1.4409755399234319,0.8060785258871506,1.0555833710011324,3.083429542480749,5.234686332674594,10.985938130153727,18.48550857794166,3.08547272869116,-1.2235787971981296,3.2059075551587797,0.9726336277563516,-0.9371652754132263,7.40175594704713,11.704995418153016,4.455638080313019,1.501861437118789
11025,1.0368098323951098,0.7818359982095522,1.377862810054446,-14.224945807441998,-3.148548353860424,-0.9187085928230103,-5.324866026024506,-0.7734625620264048,0.09745008711133574,-1.1536341879025256,-0.41972339650144974,3.1573257997241218,-1.037968373775258,0.8048026937798753,2.0734312601681797,0.2740944827311482,1.4687819546049123,3.5507933773416056,0.7636010401038742,1.510919223344424,1.9861240746347781,2.875888659616996,9.067850092078915,4.556810553420641,2.0223905215397835,1.1060829736229945,1.2801236790371173,1.3535142903104544,5.292464981749093,9.299731205978555,18.070918655994642,-0.06704082879966933,-0.7226488980522614,2.48019651551899,1.4049282950583442,-0.0052462864054534375,5.897606315543888,11.421296228228087,3.99060977729004,0.7012575803242553
11030,1.271929075092238,0.6508539427719507,1.0657986994375983,-13.302490938260549,-2.9654035017322586,-0.8948841577978683,-4.777751636758429,0.17790131308691493,-0.22325938461020778,-0.503305145727746,0.16320821219996207,3.1657848563511166,0.047280478112916136,0.8614580554044861,2.486925661923967,0.26428101297698836,2.116820602536693,4.17863193274281,0.11151401808752004,1.6958546809051154,0.9878462845455485,2.979233555444662,9.543513981397528,4.976450253028601,1.7892349119873605,1.0797520198901527,2.292458825914149,1.7343521133877324,5.468024684693516,7.850741210415812,18.2243124892661,0.36187111284986795,0.9678355072538745,3.0596767387866666,1.6838293214674878,0.760083457323447,8.361799805013483,14.684096794214208,3.474142433822897,2.587615886933458
11035,0.8098851596676162,1.0258202637639227,1.2793583052058972,-11.09881205669701,-2.8594234087407777,-0.1552579519285041,-4.094527594913262,0.6948657480653311,0.08781302967045157,0.5922302944280244,0.32954696853433285,3.135922795970775,2.441118271250889,0.7911757946833275,1.8616187210120856,0.40200000814691217,1.8894483509712074,4.954675625619021,0.5398187913422909,1.4307814382651527,1.347647746462717,2.406595920981887,8.857164082991485,3.794294824271594,1.6313277998717677,0.9987353749047174,1.865277569731266,2.323321814110148,4.999190580907443,9.589437086001102,16.54452954441966,2.192666718165249,1.2620107116209907,3.8721007329210035,1.8807478640250366,1.4895395346269997,7.149527499996665,15.197139104728809,3.6775264929550726,3.9703185203721363
11040,0.8613585300523601,0.6895878569645418,1.350411189007558,-4.810229407202725,-1.7065955113078173,0.49512299825978456,-1.2454371663183745,1.8140764584621367,1.4544766542386403,0.6404579313869118,-0.36244156613437584,2.9071431171290767,3.740122497915823,0.5883513554900027,2.9706823400671114,0.7067117615564604,1.2240521062187488,6.260898201232646,0.9310840136215419,1.2382441236195758,1.536512251138106,2.612973905974288,10.581196577415467,6.473480156221453,1.4668274371865893,3.24113340179541,1.6046754529046057,4.219279941446462,4.953192582261076,8.831425498052281,15.398594766217808,3.382051335495223,3.4325198257525997,4.407717996329822,0.999293068835178,0.6453597326932411,9.57176046815215,12.765757439505974,4.160835031434813,5.323246462633812
11045,0.6937584035184116,0.5429284372448366,0.9838745043206801,-4.227118900553797,-1.6421533782824795,0.42024297851789,-0.4875389911221679,1.160333164362629,1.5279698420434444,0.8283497122844535,-0.1338329479327105,2.9807412905648514,3.7240023290527895,0.7301503289812752,2.746633793152318,0.6675567660044013,3.441447061599654,6.0979143515561365,0.5779054151200962,1.433674604987439,1.3880798468088944,1.576220507424043,10.566983106953105,6.348644658733676,0.9452516109008513,2.974083770978844,1.6828453310878435,3.952458123191793,5.166695799385329,8.190438361723343,14.238279305100548,4.615924254282136,4.232743189680148,4.896065214990372,1.0291311527101468,0.55223132724412,8.508934642250049,13.53143194545352,4.140707662738411,4.977042738815859
