time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
12350,0.2797094907020794,0.6249381378357024,2.409293014698775,-14.034843033394122,-4.784937366947043,-0.12898456410329429,-7.966698381163001,-7.490655566139177,5.2824750344317515,0.7253506385786039,4.117502486760866,3.4501896605166165,-0.02421211590213357,-0.49560005398928486,8.531002781726835,-0.7006678685918875,10.248699981654703,32.520214695587406,1.0162643192069236,5.871279961954396,-0.2526423183440323,7.3960579464420055,13.005640756974742,13.818259943048883,3.3066499275165935,9.736079040255422,2.791276290583711,17.749226490311806,16.550157037260913,13.776253068205431,45.559564116952416,9.946068110149836,7.028373218115409,6.993832774306902,2.013764387333478,1.8422674674857547,22.996080526469175,36.04877030819044,10.287907362801374,9.685012473915023
12355,0.44198875294038276,1.912867193985194,1.7521914881303347,-10.016916754858757,-4.447148069683484,0.344397282103027,-8.324734796129693,-4.422636906923323,6.051739066592395,0.6164662706681714,2.6480213148024063,3.8970446688562292,0.08985827032257276,1.024845003895771,10.528981717801692,0.42620321453340937,9.384211915570265,30.0165610873692,2.1264249741569765,5.0869671321414085,1.018611852444995,6.640728362745354,14.530483087157682,10.91796085789961,4.01439576048128,7.545911667706352,1.4508886646360173,15.140111817815754,16.213295918171614,13.251949098522186,43.51945161480911,9.809812396346437,9.829769379931445,9.029895631873577,2.6862473728363314,3.9599692743136035,22.385805744470645,37.301491851137314,11.503408907919066,8.298097924694556
12360,2.0688812614884036,2.321273960829438,2.004746693856512,-7.8559215167982295,-3.9700136548185827,0.11602239261119032,-5.40226178932229,-2.608496635248672,5.288803441181047,1.942122642618037,3.371731584112646,5.42466160043811,1.838379943093897,0.9803844580772012,9.634952093541706,2.35364145752344,10.003779640127362,32.193556897148824,1.3726412593361776,4.960231070376744,1.4110489629271241,7.456482733313436,15.260909233001911,13.171819145047998,3.1137739517909493,8.018414785612094,2.3331508646740087,17.091888374651628,16.010146955978556,12.663160405635525,40.83281099735383,12.61066917207966,9.719062654412784,9.720141770676273,2.2355362365629503,4.250850409066539,21.248091834930097,38.774694971390794,9.802391625753247,8.026664724944514
12365,1.4174923843413998,1.669817901993972,2.9325399126874157,-5.868333333333333,-2.6359759447074356,-0.16161082604603436,-2.2901604014643633,-0.47169278285192373,5.469137431800464,2.1958711474884947,3.2509644745739577,5.879102413947877,3.765388831927674,0.6794788273666665,9.376984638611805,2.5917167797953153,9.327288132603151,30.27497263625922,2.5051707324647094,5.150267693864787,2.2049380336667754,5.695668481962638,15.89281276336261,11.494468635329142,3.9689227232797153,9.785289227410479,1.3256109726803318,15.879532778431855,16.823654346485068,12.403473597603222,43.456653223225096,16.07761846604358,10.099428865102619,9.740335465908878,3.4755013177643788,4.5904549044702625,23.91969693439156,39.238169247378494,9.457562589661682,9.251971721865257
12370,2.257626466772895,1.6988897014139233,1.67650796865059,-3.922574091433875,-1.004920727246705,0.3619857395608951,-2.1477881898902678,2.101642143038135,5.430607187010156,3.565254052370668,2.360101949667572,5.496748691908103,3.7149391026347054,0.12875240347097372,8.041057257634991,2.375935350212468,8.989708364083963,32.137627350233075,2.186184631725821,4.883401729591486,2.041418488863097,6.35000801861863,17.052417503743214,15.110081683683537,2.6689238945760794,9.235535102571223,1.7801498781987533,16.060782725955576,15.671266588111017,12.505282474162346,42.335267686927686,13.919452058394256,11.078488736661807,12.3091152746587,3.5620709746596537,4.1114136222295485,23.8481916571911,36.48646205930113,10.356585175454736,9.693404508933574
12375,2.3410090602699967,1.7308161978684504,3.0162107487997574,-2.287403717359317,0.21043304965021947,0.34599947142859533,-1.6069316743377273,3.505851633695777,5.751096872771011,3.542230282874953,3.355869023109047,6.4977731645840295,3.8984036744152,1.3130093663402598,8.497752710645143,2.298177982139922,7.781015543550119,32.35315865779896,2.9232470626381493,4.862342017992358,2.2858526279083424,6.544872038682446,16.580130497475196,15.552809927733307,3.7092370826404437,9.084763769986896,2.8412210961375597,15.196205049614683,14.29450605403784,13.455738828938266,40.36319294721397,15.128452290702317,11.598303549070353,12.5660443947944,3.1743050445372942,3.798371438487078,20.682436576400047,37.651462282477254,10.913717569436432,8.289489329338082
12380,1.964378381542207,2.4091893994579237,2.2866123853979934,-1.3078305808975272,0.17867241468381334,0.20986978323356517,-1.3546732866532996,3.897335511175661,5.820278629756905,3.529527874973515,4.034159688026754,7.007020296216934,4.588482855916521,1.5753980326787633,9.38556982039896,1.8583650095439845,9.749979964443963,29.908174498469915,2.519431656205487,5.329047593812741,1.8563467787881216,6.218821917263384,16.558214532996985,14.70865367077286,2.5282082859780344,9.713886604578617,2.7695950628271406,17.89341687014005,15.858705404453064,14.188304675044098,39.589559452635875,17.464784622865032,12.967478430636247,13.294840810146507,2.9946760429550743,4.137407596545908,19.949753765316178,37.70753121641027,10.115894292222098,9.515916361371385
12385,3.2819077728223585,2.1677882480361665,2.179058117084393,-1.3345928602546941,-0.3557127407505743,0.13134424289874555,-0.8980714139844981,4.600543545655384,6.897733533235672,3.681079920765705,5.264574280906066,6.6539917281454874,4.707282212184086,1.4121002323668723,8.593063183490944,1.6171293239321514,9.26811774413743,30.07314356559217,2.7356543318004576,4.792997406588974,1.54984262281324,5.387013825870769,18.302497148443305,17.474980275219878,3.0237413516446234,8.652874067608597,3.0366883507057687,16.855812276655193,15.81347181679343,15.603383948059093,39.25594785271695,17.52275227111589,13.050024257014503,12.210240856806433,3.5288589935071877,3.5472831883127176,22.989272920022056,38.78343774735744,10.415062924018226,9.394363441944897
12390,2.9832292643512512,1.9037718336094074,1.9161074099492676,-1.3048645074574767,-0.5596687389230734,0.16981633220953454,-0.5134923806490834,4.050044792071184,6.171705103931504,3.5145592368936445,4.510920702631558,5.391119633898407,6.306427136464141,0.5810127893690527,9.449880883786134,2.022209426676176,7.614003382131221,29.79268371336262,3.6733059671058372,4.747415766917406,1.6926080137890325,5.466861136852354,18.415422101784273,14.557237273281977,3.6492679958541743,9.934269777351172,3.6672763434357454,17.572466541121415,15.744771992555416,14.763610059811835,39.77623484556897,17.4625740237738,10.145391767187682,15.623566217064832,3.36867922619174,2.078027745014623,19.08226704668356,38.68803818793279,8.158990865085833,10.881544371620269
12395,2.9930924748242496,2.492407440541598,2.8072479625513647,-0.7094133074555431,-0.17629366311820338,0.26295890365703056,0.2064699839436488,4.3402816373224145,7.234612311130463,4.214195300002912,3.5232104219096,5.967251865630738,5.873666875073296,1.6857248792513202,9.164543627697775,2.327140258691486,8.328898869259422,28.94373366313834,3.442085166753639,4.714915840050909,1.8455957371025473,5.263155574306879,17.76510859415307,16.827933046813662,4.440324199905181,10.421813895361481,3.4121871936554427,15.817392241612552,14.849985639821112,17.370803169193973,42.15638191267668,16.385204209976845,10.905240972828116,15.184331886630519,3.0871411632730137,2.490109469269588,22.959082483966995,35.5355648477961,8.298992929485689,10.907994779204653
12400,3.0156899070615406,2.5287388241054556,3.0290982767750254,-0.4244922711569974,0.3303556447136333,0.4594980707807411,0.22746262177748033,4.4019656854384035,7.523971645039526,3.6241638061822075,4.4300746250613035,5.7911956793192365,6.432495507246754,1.9714423327350725,9.486131522464204,2.8797431321076097,9.185657873772982,28.07828958804254,4.173251839811554,3.9195574631655394,2.4063486840896293,6.31981474855801,19.18908791642017,14.783616764130809,4.451786059525044,10.059175784768895,4.243079236045696,16.950092769617957,14.611356292698984,16.139491034091957,38.921974211470705,14.901227192385067,12.217122180957329,14.750874886162489,2.991218099276819,3.7627234067665016,21.129162194307263,35.397725019724646,9.232123491524558,10.408648355487156
12405,2.9353706854452657,1.9722688382137517,2.621037724679628,-1.8138641479715625,0.4138653299538474,0.06976103301773756,-0.7250657767290544,4.732124527450294,5.643424439359297,4.3544105176913845,5.011615826757591,6.895147515652733,6.60737634659415,1.2107924148511973,8.25992292418425,2.3964272183416293,8.871719618967191,29.39484130162788,3.858734711548724,3.584925247526865,1.9376693582063313,5.265737230283883,17.11221335229532,16.516157841768802,3.7546968101688787,9.966824863884991,2.935027231234508,16.19767723712988,12.618401761500564,14.570943085662853,38.159326650930126,13.301270978390786,12.66150642888348,14.358011490244383,3.247209219087029,3.2488988926121474,20.741179775459912,35.75581319304336,9.600337467530833,10.888608986512924
12410,2.846254867143724,2.104272431647969,2.7128636529463157,-1.0120000456029394,-0.31706710821760276,-0.4053585611990894,-0.5420915083057992,4.570913452622317,5.275768768809629,4.242881240026387,5.332846528362003,5.869144279664109,7.760248516031979,0.9541920385864853,9.477759815562878,2.284352800203158,8.502526079910474,28.151446595957108,4.339760013852131,4.38544702973294,1.8309964457840817,5.229535187779046,17.552747295015724,17.738813232750115,3.9935971364143255,11.0247292135417,3.240997386987206,15.50738081476119,14.755750916025365,14.320887632958298,38.669131833548995,14.799900842365236,12.689666831301937,15.010368137550048,3.2965853040681488,2.383847678851222,19.468799747393128,36.74993155371718,9.75002015544979,11.216691953880993
12415,2.166710872014895,2.288277202451416,2.8609254835124407,-0.6,-0.10012380557204992,0.4555968702159855,-0.5917229521967635,4.19489623536526,3.1611419949676884,4.597606071242131,5.314275279770523,5.78820783058689,6.377222671744579,1.2522378426239797,8.73671484576175,2.1587236027860826,8.247229126332694,26.661298450033474,3.7654542410939693,3.6491935955612465,1.9719350251762517,5.496796529559309,18.153053718703397,15.431484454304181,3.4326595474891852,10.290688248294913,2.851122736583398,15.70818790606406,14.654889457087181,12.285022661170622,35.10382578995063,14.11482120736443,12.566021275499189,14.603162517739591,3.097029938780576,2.7099047472081077,17.951973855596357,34.9463887294047,9.692451192058105,10.527995039619748
12420,2.9667400184367025,1.5101513895750187,2.747305995413806,-0.05116523766734371,0.39923843912491996,0.2968728891728359,0.02595707788470858,4.168023377952957,4.087445640492216,4.1294205296496065,4.774361070405718,4.5852367645986005,6.284954976274034,0.6277982414328394,7.917438356389023,1.8840024534201378,6.873227935862878,27.89445318929566,4.302166161491444,3.662327388691048,2.186823827865123,5.280901128746919,15.369005214113777,15.194280900589442,3.799721225146252,9.797520512094074,2.6298483781730955,12.864410595713636,14.240159588491746,12.216749201498242,34.565779891976256,13.737578237974132,12.324402335544454,14.219958508988853,2.7778081547142994,4.013975023163482,21.316110600861418,33.02165236920749,9.399813611018876,10.25750641428982
12425,3.338838574280868,1.9372396563152197,2.4622963029249987,-3.552713678800501e-15,0.5938128111130977,0.16556603323706068,0.0919699642404741,4.027491753534486,4.434585034979419,4.411371604240985,4.370434504907763,6.149596109453696,6.55711282944062,1.1141978789602518,7.371796467920044,2.111670565193295,7.638690336950991,25.147437930346726,3.628152101519492,3.3984363263863533,1.6367647110467147,4.604766212324724,18.3405502731168,14.957953849030453,3.797759391476553,8.268350283787974,2.7843243188698015,13.71739189168696,12.203666221144257,13.075823769540564,34.77355310174237,14.237122299185849,11.565467463704827,14.31819301244232,3.170074053667448,3.650706592616344,20.303479787197645,32.75741763070883,8.439009733319175,10.554060046819181
12430,2.8854333733446653,1.7794978977008848,2.605884028306461,0.15758611065147932,0.38736792726408753,0.39228756985847907,-0.3019133909227556,3.071865481339291,3.9999053071828605,3.734243633016944,4.719240217999712,6.106141240005785,5.750304326807718,1.5914725137163626,8.099549986559081,2.266180675743619,6.922139912156127,25.451632805163655,4.433268998300204,4.154617673439406,1.727733797343676,5.215983331340603,14.417891353693179,14.804584849873892,2.890994965930763,8.410448616437177,2.7826259533986892,13.242928389532764,12.512001058884188,12.192711130852226,32.75893066746614,14.125288731563671,11.683380635757036,12.54742381368881,2.981462126785048,2.989178536454096,19.740230711375013,34.555383237312085,8.760490193441148,9.19792411580783
12435,3.518545043180639,1.8881977262425178,2.121480816134985,0.13333138385835433,0.07227132038773773,0.1616086302337142,-0.3075010634467768,3.3635612817769243,4.989550847954396,3.6942837812813276,3.9787532922721773,5.420235004846156,6.713058634714908,1.7827801272052002,8.604354652806856,2.0185347178590196,6.811377503548269,23.714017312376257,4.227983342711771,2.893741540016245,1.5318270395014242,4.535218657596619,14.053432085118171,14.181892563425318,3.635554170984164,7.877248246810067,2.5397440409152026,11.613695440621543,9.641255827200629,11.605266042139194,32.19273473056414,12.264156665827976,12.679117503474703,13.845263691293953,2.52440269085397,2.820966430592586,17.74823713273492,29.19317156319056,8.6684756656843,9.744209235818026
12440,2.9832793981278365,1.2675922403360762,2.1567533543042874,0.1674641282112079,0.3892525631220115,0.04294036115994003,0.14102097479119324,3.5123525382755085,5.257250473455881,3.5237807960317684,4.1694970427450695,5.434712298030934,4.901245920158405,1.1582937000317937,7.808299749918927,1.74495623891704,6.431618778225565,24.463049852625396,3.3726608991494236,3.0640324898889344,1.6068830429742542,5.050675021542038,14.730354634191018,12.524860828554894,3.2643990942052663,8.038298867497298,2.497786865728992,13.34930858592124,11.731590144007162,12.206079648050446,29.56911343333948,13.475367036390823,11.394343163717977,12.323655305988586,3.3113323543284796,2.292702875177172,18.183905261680003,29.2508334502653,7.594530212484506,9.153934234497397
12445,2.8457837353687165,1.244031787189942,2.2273412261864514,0.12142800278136269,0.07877308653772555,0.36036249314056185,-0.16952719464997823,2.004983396208811,4.832762840567924,3.6348455398096258,4.301455231434482,5.113094269272237,5.868275285428381,0.7112394974139494,7.665759900381175,1.1940351371597095,5.851706198558295,21.361096706682936,2.8821855099360265,3.3729861944536066,1.5940856976069162,5.146848121356693,14.338760247685716,14.194713804711487,3.0827385287261313,7.813718548377118,1.8404916815255972,10.837385712796774,10.193442734381359,11.395644344909734,29.812127473749616,12.869620453336218,10.711532366612845,12.241277131266308,2.1979093243092453,2.6755545731736703,18.297821581516896,28.285101670262435,7.582279886603298,8.175921339486058
12450,2.992997599252632,1.6010067686941611,2.0060668794732606,0,0.32871911539422405,0.1671722521957149,-0.2752905359034524,3.9898762839815314,4.398753016073457,3.6672502337514388,4.352833122407138,4.146153991409847,4.849656739237871,1.589924897317607,6.284945143236072,1.0911299989033265,6.704905735481879,21.07097714131393,2.770094239803538,3.3302276121087013,1.5768644773975617,4.315296592940878,12.86608316252369,12.343849256628044,3.0546763759008875,7.093338760195131,1.5828438777372533,12.472163364085233,10.352495372612365,9.958492516404505,26.20764172438433,14.719747286217121,9.03419792975613,11.22920141319591,2.6487522302279096,2.4003411731506965,18.433477481235034,30.33724096992867,6.856367255321438,9.37797887172442
12455,2.8774017219179577,1.2551486561080958,2.0920743171524174,0.15260724385741697,0.006532245977845769,0.31150516715256793,-0.1430485119423679,4.05958825435618,5.011104327598213,3.4651134805983226,4.373333899241949,5.323136824348156,4.111481426129475,0.7011584424879002,6.604590223876138,0.63378621140301,5.7205411109969235,19.28393462447034,2.6646104981936496,2.424852883119685,1.2397989903298494,3.6620921741520256,14.047810727548523,11.83476879655516,3.314908025429745,7.229012261154219,1.6714649200399434,9.942038567231622,9.801942234783953,11.720558348330226,28.138004091548098,12.361087716085912,8.726448474313766,10.93286521459198,2.298763789223896,2.4638078608545833,16.450595672987763,27.81084689134525,8.047952010782705,7.170963578306941
12460,2.1423165032811697,1.1173806133757356,1.6358781148638515,0.14881343784802087,0.30967978271433516,0.17209501260420312,0.3102571209038691,2.850324629827298,4.539327456229791,3.3064837728800445,3.6964249387450376,4.565094200930011,4.0199961445991645,1.3050352657017124,5.89123208605819,1.5673548488685216,5.580438024859569,18.26246697690833,2.8640235449736173,2.878416072961555,1.04945484314463,4.089315838575306,12.394420569043717,11.073480197998272,2.323640864361496,5.845079356288053,1.714338537617053,8.688250459102717,9.208753941527391,11.220372788747154,24.984124707356234,10.06794559071365,9.411757017142994,10.9919766592635,1.9921541034442212,2.2913455529493465,15.637941365806872,27.57831122223192,7.373375953840408,7.730542237130824
12465,2.401244882962986,0.9365322955802708,1.718981488860057,0.15384873833630752,0.1527408689712599,0.29713811167048687,0.374409602727282,2.803088188586647,3.561287435647338,3.2878827639987227,3.614031014118033,4.894090801488256,4.1318396831270645,0.9939835208387391,5.0376700252927336,0.8632866732348372,5.281992917154846,17.954903390078293,2.2097253518588276,2.576683239629796,0.9240594840529516,3.7077843131073975,12.192723804828223,10.980837575207895,2.4328220349437033,5.797323151358906,1.999647666849799,9.039999820822613,9.544639236053936,8.736686666199516,24.023285952552225,12.332946364817532,8.449013531182096,9.83802709138315,1.7904494035905045,2.4101864956947514,13.21766636989106,25.447762237657116,6.922882881305208,7.05355341547807
12470,1.787059064764065,1.5183584300076756,1.5355257986500057,0,0.36971464696927603,0.2156367372999624,0.27301637667897366,2.905535377974116,3.0557472267642063,2.559691780745994,3.0242025090071873,3.426987839082935,3.0536077500173997,1.2415694425647577,5.721190082736728,1.0317075334415282,5.63479401814949,16.86797050108016,2.790648948758817,3.0893252961550717,1.2638013574596245,3.354942524784956,12.70150497439118,10.764258843055808,1.9564651650890525,6.681279779678883,1.2196988490726102,7.257072227488701,8.390497635174878,10.249161501921341,22.827256390626463,9.52387951048255,7.904139198828144,8.57093831857222,1.9262879257143026,3.139966503370868,14.30079156813994,23.987234995143943,6.878271607735928,6.617799502932371
12475,1.2125508297679573,1.235096094457775,1.7927825390799048,0.09780763921770042,0.3203393421187726,0.34718115091067403,0.501549098795439,2.951297542163966,4.233746021987892,3.0681745629082426,3.3378909734438085,4.029002838312733,3.9569651349631685,0.6822239649862177,5.164764371980264,0.4498681511788776,3.695117736472892,17.22975867081922,2.096935481915441,1.5908827967855577,1.4915005487352906,3.404308011346866,9.88433899339141,9.246589984980975,1.7450660462520908,5.649803524535152,1.3360925909409418,8.646645365229531,8.313402547905476,8.925792531449602,21.425846970125274,9.417296118818397,7.950729038680695,9.29824778613088,2.087359161493765,1.8630942130120565,12.622573670831317,23.392486049941066,6.370982817399933,6.309797186351545
12480,2.182110726248156,1.1907952574906637,1.2868731224386483,0.14215489884018803,0.08474096478062701,0.1937723485295528,0.3663265083660167,2.3225179053277705,3.8154284966653975,1.8561923743866968,2.8464957668889945,3.509735239351261,3.015689359788335,0.9896082263697168,4.914351682708856,0.6579883414397175,5.255708646771019,15.53862524494667,1.6546977203208661,2.158490388622912,1.188596407296663,2.4605612666782672,11.018461955681103,8.971119529943865,2.608221484462286,4.641968304954302,1.221300209181337,7.648897289626122,6.608318628456095,8.263794495811002,21.673022675047967,9.367594442283181,6.960162645136958,9.86209097396091,1.78759350529912,1.2377713298429867,10.507846489043752,23.16904807355504,5.190897605068125,5.4154421308427
12485,2.460260993781161,1.0393082927452788,1.4441626727481955,0.011355890541605858,0.19849169275079356,0.25857304526870456,0.07658249479304603,2.8219175560482883,3.1329857937137344,2.3249900733810263,3.3218608957040696,3.78156858758944,3.3809023545528385,0.7667363587166522,4.213885612274568,1.3915746279325947,4.5290572142616705,14.753078711002471,1.9205872077164108,1.9058221967575784,0.9306523343752944,2.327891360662374,10.456038761654908,10.003812990888678,1.9575991882056238,4.389969973629254,1.7506588434071892,6.784177644503318,7.186647862613414,7.9938195165439145,20.15342437197704,8.053168997424617,6.356679223073415,8.64459263272912,1.7938273932464839,1.4569614786576517,11.46785306317314,20.98846366567057,5.5028048052158525,5.624798471579324
12490,1.9088710848501662,0.9685954419428082,1.750468912134191,0.09039229184836586,0.24422659387175008,0.1746166988249847,0.299938040069474,1.9374689101932552,3.139931181399245,2.70056583433251,2.694165012045655,2.996806958540728,3.3517186077179515,0.9247239471124928,4.645728930526556,1.2994519586646534,4.565170626151883,13.9330114688776,1.9943065055421967,1.6787815990753772,1.1376093487210968,2.943905499586028,10.442696407750743,7.798748938136253,2.2350034769447764,5.185048682125004,0.9303395834908788,8.410563690355774,5.4026133849084115,7.8404753811759855,17.959897926373568,9.485026630079304,6.891602522397916,7.138422334709451,1.9831572135769828,2.581532645404431,11.069848913826663,21.21843782889156,4.657975043782829,6.28327771462237
12495,1.8610393061528023,1.0469504177470317,1.3182976277827871,0.12181464978937116,0.04829587084149531,0.24693786412724386,0.40491233089504775,2.659121039548239,2.9604145422399353,2.7440293552268233,3.083182226475197,2.6070111278348502,2.980472055312864,0.8115725680971058,3.8033370903229575,1.0323185860132158,3.5086521757113873,12.729391567959105,2.0458798629513995,1.503426025574651,1.1769782211846145,2.218328994003058,9.917516286193589,8.19645483073157,2.0691752062992737,4.221575915599894,1.2243322632179399,6.612961282582628,7.2682991163403265,6.753244267554408,19.336946164188795,8.129026765839207,6.498328347195808,8.456653326075486,1.9728806538378783,1.715364709465608,9.30767042150698,17.57627917110771,5.194047774608443,5.747446619823835
12500,1.7250699418236144,0.8859397139700331,1.2685914187915743,0.0021975848310396007,0.04731589052016019,0.32000742231225565,0.27381415591391123,2.1846130743982384,3.224398836115134,2.0423458577175797,2.5537923505519666,2.462914018945183,2.502725489950039,0.7236326406503322,4.180386916693226,1.0199342902146746,3.70410921785885,13.266708081043685,1.788593084904756,1.1177082561247262,0.7390796104723376,2.669428113740206,8.598310368314138,7.7791729746068,1.8329780002884506,4.727645905388178,1.2395419049494703,7.374802571707679,5.869594105212402,6.581356298629831,16.215247503103964,7.736061310591873,6.725152782720066,6.893286204425072,2.1535546424944423,2.0373524238026244,9.673539169424972,18.17965816833963,4.38002113154735,5.4775027090513255
12505,1.5572286611673405,0.8180698170061214,1.2353211893351883,0.08683982129366608,0.10991472434247937,0.15479958606429448,0.44054003097401895,2.044820826289793,2.6498354930160524,2.0450337883901546,1.64955742188293,2.586447371077323,2.8256835949797283,0.8038747033314306,3.610110228371081,0.9304211477202003,4.004908361390097,12.76195076877358,1.9971878929198705,1.7052947258979079,1.0870756431178152,2.4484976629662762,9.125338597345023,6.959054449184067,1.7881801289139363,3.5279909336518367,1.1036649371311649,6.5045125164621584,5.854864918409632,7.7006494101037,16.767088748215883,7.373164314695222,5.8256796354652085,6.830897228712343,1.9359843160733712,1.4541576569592287,9.964737659086719,17.601820175491547,4.81795686205575,4.622455639526753
12510,1.3194649955017763,0.6860285056787226,1.1425301412690358,0.01829913906734277,0.09676227062536782,0.21988926557295707,0.20880912221135023,1.8859227994808192,2.6499127827989533,1.7783875548705266,2.0035757852166785,2.7848852076488306,2.578541360716947,0.888966049440873,3.2527293831542643,0.4592870093614395,2.7954729613639286,9.985470923890981,1.714458605582509,1.4192380614237132,0.5850155958661423,2.4478048265453927,8.062261882648107,6.459072641481779,1.6994532011166044,3.5021213961795565,0.974616399602092,5.188185476028378,4.8892835778908115,7.087000915134283,15.97124581423129,6.400506221960326,5.436459503262861,5.425190948078693,1.5727021982419733,1.5965469122865628,7.9146955370219585,17.070489064501682,3.552887301372056,3.4754275707334195
12515,1.1295112078232485,0.5672151466047373,1.2999157547031324,0.05907994066727284,-0.09070372111559652,0.059512239647192565,0.2104780462738338,1.2405138396302,2.4091574012604355,1.3176610696283286,2.367418482315584,3.2682913206068482,1.6947248059139604,0.574050541184568,2.8107018010937423,0.636467676680471,2.1419529309504313,10.405126276568204,1.8754965460381356,1.0548820245191703,0.6578181460641452,2.3103261902913874,7.998596366082157,5.533554429989984,1.5389140917532342,3.4395375721171435,0.5249416070373125,5.320218136555283,4.47124861168065,5.4816202240466545,12.953424929058865,6.265637734445071,5.189679015585094,5.319129756243825,1.0983658826370093,1.5126378366046622,7.5807506055343366,13.704660624640926,3.4203679117741017,3.6401520737691313
12520,0.9346732145886578,0.6811143260031693,0.9820771157089726,0.09937417885113109,-0.03597849948730861,0,0.3357400949166328,1.177703010713254,2.317838312825168,1.648107449250929,2.1826235480277227,2.75463639940774,2.3235741241227177,0.5667717024277411,2.6827826703421414,0.5233887162769485,3.8488267483817378,9.552889980725325,1.3798946763950555,0.9891618713562881,0.5754280523316625,1.1608767919254845,8.180453585478237,5.799534768527548,1.7148121260877376,2.6397419798056863,0.5310411904672507,3.980957999062157,4.104336478635687,5.133541482372849,12.651629720190295,5.7941683529545465,4.57088802892051,5.116120679222218,1.3384224667537554,1.8153390755921088,6.428152237058132,13.926051794250752,3.629837603882548,3.820325638869906
12525,0.9161453960390196,0.6274905011351144,1.2124992905410155,-0.6000000000000142,0.17227073667129308,0.16852899445348002,0.11947672297111109,0.8026058112612836,1.878647125610846,2.086644956637969,2.039303272323335,2.3188915155513405,2.0873356835423427,0.6417893686854019,3.106983421467313,0.37990861890503025,2.6185621094119726,8.359196959943676,2.1163301478917322,1.1724044229861152,0.6316555750868038,1.6099687579277528,6.643957134975881,5.301374410739662,1.4421894859449997,3.041053016618295,0.7291923785134466,4.891189389708616,5.4491723999327775,5.054187954803972,12.891997703093946,5.939985722871879,4.121585703337951,5.201751815342626,0.9514802527624009,1.4077780409678102,6.875321128941889,12.443760783099709,3.313953733854103,2.6981151810455
12530,0.8677904002321537,0.6108759918737799,1.1833873117611027,-0.5597723879252732,0.02409432492670599,0.10905753130333275,0.20509718590625226,0.5555181009726792,1.6557760644666775,1.4009188638473629,2.1009310122293448,1.889977902962445,1.8429032318433367,0.8053748236708752,3.1701037709959006,0.4789002963905383,2.6913314770963717,7.156334494089666,1.6191947740352162,0.6906139512381388,0.6137752935096861,1.5163739553913615,6.695718044752301,4.7555104664361005,1.0522366848200728,2.6650944202200284,0.2840218235922505,3.940620884764625,4.184830012553275,5.113559529176872,11.64602996692896,4.934745925166045,4.202123089434352,4.117910248658252,0.8918290723254613,1.1995075977232474,6.41965723074501,11.724995863062588,3.211655689582593,2.282066115072692
12535,1.0365376401024011,0.37933215820379285,0.7545922418562764,-0.5558717545558898,-0.021169862526292493,0.19723591065869578,0.2707286316769732,1.023502629085674,1.8905610667731436,1.2945909419665471,1.9271476993871282,2.1600994516909413,1.4343827542260779,0.5491336373727892,2.1546109641476563,0.24116354801907713,1.861991159186768,7.287676940230416,1.6761631132692,1.1689001473349194,0.38413361461764817,1.3736984287600023,6.648061640111898,4.983750759046473,1.4266587708803078,2.3981670691474735,0.17217846278466464,4.205909365826868,3.4269884954214653,3.6833716211113567,11.360810594154705,1.2727393779480325,3.8142564099799796,4.783928223062281,1.2934246530994906,1.375941448250471,6.286051326189313,12.059324386852612,2.839706715057911,2.4275655163748997
12540,0.39880412035055474,0.5507566664921327,0.7987314776924477,-0.5275259537679555,0.04687265909504426,0.03257996634206212,0.17048879929012056,0.84181477797162,1.4896806510946272,1.1323913871044144,1.958958497750698,1.20842987742837,1.536507120260358,0.6727013853886762,2.057604275961312,-0.19857615544956653,1.1699194537380317,6.594002066182204,1.2510107790226137,0.7328986734754352,0.4184010530545468,1.4422567794211172,4.717129159229865,4.398893939641445,1.1278211033328454,2.889293907526891,0.3675539551772872,2.292569458672004,2.5963053403194145,3.561243119030457,9.211400684210776,3.882575521229799,3.2108050869244464,3.615617985604676,1.3531896267065098,1.1498601821962136,5.109932617417348,11.033158339849454,2.5517890044726133,1.8114585537566492
12545,0.5984660530664669,0.24053144686872788,0.5047473871301893,0,0.013636311648109356,0.05359352528950716,0.14689186330448384,0.577756782099469,1.2258095267333382,1.0151170665960048,1.1404363514910782,0.7743862519503261,1.357790589414289,0.41329171568798756,1.7307128828799625,-0.21552798010805163,1.3251351218624041,5.938186466525549,1.070174996408706,1.143389941274272,0.12779667891889088,1.219699998805573,4.318817414333139,3.4007460338944853,1.2606903350724925,2.142867444692333,0.48292205482355754,2.5083733065598244,2.616625936067326,3.2422530058173873,8.545738920335907,4.404686763211695,3.2294226234703096,3.1805449388654745,0.6324029682473953,0.9088027240801482,4.746837644446938,11.114411813282427,2.5032076499951077,1.4300241185707925
