10565,2.6012684114417546,1.7073309490752901,4.519345448614588,109.20614053577151,43.77701613101745,6.010879691341268,28.125355177245464,17.366674338881573,3.4003363432507694,17.44562601151366,-2.9132323511645026,3.873704318577131,36.16703598267444,7.8589120456891886,2.5055175634531572,15.587433461139458,1.8688987785428388,10.119104581728323,11.627093884517432,-3.985520113524032,-3.4575311874769064,-0.18614440075896477,47.02909215400675,28.386164235490966,-3.7068488652006635,2.6398713305880186,7.7367055902557755,11.689060393784597,0.500897858781979,3.608873863322234,-10.54864001453183,78.98651689181206,53.926793713991614,14.502480522160994,15.033227053943863,7.557799922281579,-0.28170890218916256,23.771064525895234,13.142409592104936,11.374718196140284
10570,2.824652315965941,-0.3395130995409734,2.7154709646405557,98.53087215786915,34.815275704022596,4.913229994813388,22.99866246971125,12.819966347281968,1.4548880508146027,16.377531296127696,-4.987432915003117,1.117898407871074,30.135577376088442,6.251218701945103,0.7071141559264671,13.347737522299159,0.3484846007532436,8.525288338357178,8.75480358720727,-3.7828194487237465,-5.323305877300413,0.4631876313987662,40.10794781964497,18.23584148025163,-3.269351337298274,0.5573051679638219,4.984093490760284,9.89877137896233,0.6918742139397835,1.7296296673653853,-13.198956498970523,66.85744502376933,42.47569093437589,10.847162086337583,11.023981175820612,5.1389308443641895,-1.8599343442978586,20.26247776275747,7.277405663054758,6.244061677632448
10575,1.7516766445614467,-1.1268254197085152,1.5521021727677828,80.65278779038758,28.467620974078624,3.332757419205503,17.910872789674894,9.722846172533387,1.7332095781319161,13.60060835775717,-6.423065967773839,-1.1631632000311427,21.818023576624295,6.332886324928753,1.116930655921541,12.331094369056457,0.8267729333104707,4.278290962822734,7.503427678639396,-3.9350000237046316,-4.873611593085148,0.039572732958928825,36.07428579918407,10.505032066450077,-2.3184611204205026,-2.3250822222909058,3.9369590042005607,5.096787785551445,-2.352234186007884,-1.8459046652024025,-11.592852004485101,54.892235163933776,32.17105798325339,9.76044140472688,8.983690224115346,3.8743484767440517,-1.6791448654128835,20.644933034396757,4.067221068472133,3.787289962607673
10580,0.780602352030221,-1.1139008943216049,1.3090589000704753,70.59067594584899,22.882385386605712,2.093275528331658,16.666083804820016,8.55754551469947,2.030284222720457,11.054821582951874,-5.806213177396582,-1.8517908670849508,18.113748794827316,6.6753408789276225,0.6015711599328419,10.123579587132955,0.3204707461377243,2.0374185185539133,5.844675075973173,-3.7541246376025965,-4.614840974960064,-0.6227915676901428,32.0962927088609,7.933124492054056,-1.7861049479635882,0.9557080367079553,0.7285298063379271,2.9407297796324645,-3.4669782259146285,-1.4636647717803593,-10.994103771829836,40.31534272858431,22.762734587789858,10.091776506749273,8.720507517442343,3.1523763157011535,-3.3437886411186604,13.147734367010555,4.143663492135186,2.6454008500653146
10585,0.4199208705645372,-1.4800185596724016,2.0545855614151964,60.43973015361604,21.16202518264887,1.5783680421137214,15.215424000056089,9.097590131800247,2.7493042570127564,9.436032754550082,-4.291962462167737,-0.6865798061941994,15.031247396497307,5.7244712213490585,0.4948269875498559,9.084621440665844,-0.03631462081112158,-5.292967488202333,7.101857578960905,-3.2876200532692565,-2.0695721307187744,-0.8352598683668726,26.245342774022316,7.0668561915953845,-2.236435360914215,0.43502690499816055,0.3354070681131409,0.7454384672147754,-6.568374023204669,0.28375057794869996,-7.851429485497732,26.619303807414962,20.631737194896697,3.3230327801101005,9.94769524117449,1.7779624777802647,-5.0330145329240885,7.916820036432929,5.313111570020563,-0.2567038630871643
10590,-0.6869017680627865,-0.5647279347669665,1.9284183256918865,55.14595386067983,18.938044267489047,1.5449256560907199,12.23651072913741,10.445802167956268,0.508788526391581,8.599556158418862,-2.6545901398578517,-0.8149987548821827,9.984983112607054,4.765662376690768,0.8789526989257128,7.496771074948891,-0.6896193846242067,-12.282671373268801,8.823438824601846,-4.1771856216212235,-0.45084552707915515,-1.6501499339577608,16.46245733380637,6.1083237824438275,-1.533376939018164,-1.0755968337079418,-1.1120912158925655,-1.3781181386454904,-7.883972892752025,1.6659741356645146,-10.893415236259113,22.38456321078414,20.750760730844803,3.636225115074872,9.703270310919681,4.062566002470488,-8.440837434699628,3.6454452489642737,3.797071626193839,-3.260988653734394
10595,2.5052343349604875,-1.0283324240726963,3.098618849124205,46.95672783520491,14.854698479248079,0.9862982211426494,10.30678288655989,9.53472824568681,1.3835783787682736,7.186163240512273,-2.1458109409854833,2.5335329954159014,7.705180972809806,4.406978062194994,0.12126483967444379,6.130743549492953,-1.4926187529462038,-15.7480615891803,7.665892593635014,-4.949024377201522,1.1198931524353601,-2.5289909044923107,12.641050202308367,5.762545483762722,-1.3725612017138111,1.26993798227139,-1.703362642222685,-4.773429055292169,-8.972132713808794,1.5253223954386579,-12.486017693173531,19.012251990615635,16.37724834106232,-0.3364687718656114,6.191755390164152,4.007572018228663,-9.37153526962491,0.4428034882726113,2.896715920302821,-5.229455858022831
10600,2.2482592760712525,-0.9473940523380089,3.071150551762072,38.670668579578944,12.437674898206811,1.1149021779574921,9.823989154347547,7.454081617732486,2.0383616175549246,7.294830686060018,-2.371631912358249,1.8166181847437213,3.6654984744197003,4.907330845578968,-1.4948780445439418,5.694225200797011,-2.1496310087717974,-16.776887796941267,5.964873937302583,-3.5121853584175398,-0.851783235204588,-2.647501085676694,4.9369708214189485,2.0005621348066933,-1.1629080367166866,-0.01796151282874625,-1.3490573609171475,-6.57868219668892,-8.902611274238872,0.8462646072849562,-14.782870361991154,13.41099056200601,14.137341031760203,-1.5637695394713012,4.60490490793862,4.0517219558334405,-8.847413637046579,-5.490271359790098,2.157615457922727,-6.5636435240540205
10605,26.077117407648405,11.825422359291505,18.119897001386754,215.9348107373588,93.43098017776198,27.85666125953474,85.30156006998811,64.388880980418,29.807594361587256,62.03570941616185,23.766889956177344,29.72523832670789,60.578886208241606,24.63813521241854,37.62724456831787,39.21748906551822,3.0934015529744965,21.401671363043764,44.462738932442285,-0.9121209806241828,8.996610857771717,3.8039311784128182,72.09964355507282,48.65459751365499,2.6635641911716434,39.46046514919077,20.758492614247107,16.40702803331532,0.6071012293440123,30.807315074302153,-0.6723020538328122,127.02976174848578,151.79912439337775,40.27566601010844,30.785185023202274,36.2225721230261,12.70476761800181,26.543666441311156,38.64860336851947,11.33332379204333
10610,23.14336941874187,11.749397952853482,23.02840460805529,205.7102719013749,96.10612820974659,29.65295540229968,81.03181235815904,74.86658761201434,31.674385847610242,66.41672327735634,41.87453079789643,47.840899622613854,85.3351942825753,25.503761985538198,50.09814385366727,45.14750474457621,9.240408609473572,64.42697632879405,47.01804879492381,1.4208145757606054,15.672156416481302,9.228310714088623,104.58663890022156,68.53432089469939,3.9339284992240966,52.81820014831097,24.309195660089618,43.82384532285102,15.248613494031796,49.8435394299784,18.15853906232338,147.5073593799114,177.2661277188903,59.40797530704373,44.65283134560732,43.93344256831433,34.93638611929632,58.906867073923166,52.8528340188639,58.74758699595772
10615,16.248981046106156,10.062114692471795,18.952227173438086,182.90932911022196,84.70268765684746,22.489742931001427,69.51039943990762,56.95077204766039,26.847342059852764,52.76105235858305,35.515758464146074,36.27190725766246,77.1907565097146,20.282820714928288,42.00847380850477,34.6119672305412,7.281041644566771,56.93149116755213,39.42733081237191,1.6993000399199798,10.711881783076425,6.45421094882861,96.48888662058536,63.520158267322536,3.516172238366441,46.91178896437118,22.723435866245445,34.99546166461081,11.036591955618995,47.56905693637822,14.131073312350882,136.43335623169136,158.0869445204178,54.78558905540136,37.80527935850741,39.945272616706696,28.961766024742992,53.81509947048228,49.016542864751344,47.717740245276865
10620,11.892029335783384,7.918892622531592,14.41449194340498,159.25913795581485,74.28065118846511,16.71760851855432,53.436186788075155,46.309764545912714,23.309688412771028,37.39879916858369,24.21493307403963,25.777183252195,58.862591095083786,15.893224921072557,38.527284814610496,27.169946367718808,5.357941627997393,47.860276000971936,33.73275696606752,0.789615108356303,9.086230335341632,4.952295484529191,81.79227429956956,56.23947543721685,1.0025911068783622,38.13130398582753,18.232811071868944,28.09095585295951,9.07560258575799,42.03644885072187,8.268464558601178,126.68041389742018,139.09844505991452,47.44189608994878,35.071676633603815,32.64146351856004,23.50444556921149,47.269363000227386,43.44199076912432,41.30012401246593
10625,11.246133433955887,7.058205378856204,12.983716162391639,131.39097232107713,62.646369463625284,13.66720022917136,40.33323527906305,40.77627460787966,16.477427726387894,29.572050368631622,17.59167583836748,21.20487760570042,48.490781148015834,13.900005100793582,33.427362226182225,21.989837687555237,3.8592559797636716,38.64849980144837,30.167854088692412,0.15754173305081443,7.801768312325601,5.153442466518447,70.05301904237143,45.887670360848425,-0.556047060980448,32.51667922891215,15.32227266012204,23.592064583930295,7.912009099467571,35.764427752886014,4.742718768289208,108.18139846364586,108.76037990160383,37.17033742520315,29.561886430709997,26.794717930214702,21.650625715359723,37.07202765192778,36.99032764375224,32.582198582406434
10630,9.60121922688862,6.290533276746851,9.431684437405938,111.0827024314148,51.47895387812215,9.80203509952852,33.34543001944477,33.11787909931419,16.513312434785348,23.776597024322143,13.016981037867495,15.864004121519036,41.89570950971234,12.348073721242628,27.17010630750561,19.43323110871388,1.7525803880281638,32.27525843288425,24.002459700040532,-0.11350241748995238,7.6686945729982146,5.823199909690649,62.23610950864254,34.15799593724995,-0.06226164329587891,21.329811654981622,9.456093261649611,17.58309393504767,6.450102572849184,33.45299146461481,0.9679100215631884,86.98124715152154,89.863951423111,28.657493869526565,23.103566523256546,22.992602652320578,17.505645247215597,27.95960746006846,27.830291751827428,25.350218581619615
10635,9.994042222124023,5.263254344975323,7.885495884137787,96.83210095922082,42.561372503955226,8.627432795237414,24.398883012372284,26.252277840983893,13.679773779558166,15.150027238519378,8.828048365722733,11.755609343828096,35.55676216450917,10.569769076172753,21.12133064403912,13.034188513068921,1.2566248472042494,24.39021741100531,19.01861227471392,0.18309418130632427,6.303220713157588,4.650104420154127,55.77963748839731,30.76632791602738,-0.31830147702080125,17.031607414348326,7.810371527645915,16.772435489472738,4.224250282134783,22.79777833862434,0.097322255882613,74.04122024002419,75.48528056769042,27.49056750163708,19.166932883618454,17.73495380630978,15.589039285003558,24.954002363735924,23.257987524421452,23.97104742499593
10640,8.837898519475697,3.042711320804793,6.45212405740186,89.25671933852686,39.49735416634127,7.662177216772312,20.29514816932222,21.35866718457502,10.416896226683885,18.304915285798394,7.790879378104555,10.55802112136713,28.78541270428732,8.75945786554989,16.72162282647001,14.875161029243284,0.6542736423483193,21.14587251534894,16.18768076769489,-1.4822422028300948,5.4143882017025,3.6808172913295625,50.60452717110411,23.08366435793787,-0.9214028929440099,16.379041883597555,6.041247893180884,12.52399482305733,2.9679377097835484,17.363253458057997,-0.6237690409496768,63.492565375294916,62.63375367391567,28.990692763124873,12.205365120406539,16.721133019222858,8.593110010869076,19.55058124730478,17.109329796356697,22.16934312611975
10645,8.804001497366007,2.890540228873057,5.233283742931999,78.12989880147384,35.47442998879096,6.899181028981298,18.528627741668355,18.434281496552583,8.338628885835709,12.829485439668021,6.874439980909092,10.329465131579472,24.281842289671605,7.4388940055034105,13.699459430000271,11.127584085546271,0.7537541659614853,14.872045866010078,17.152613005863365,-0.2608635868297222,4.856861172394716,3.0016906458028183,43.16208815481712,17.70999890935935,-2.646141273609775,15.416356226956374,4.649091293716651,10.559198172596156,3.0513236378243054,13.37989834009349,-6.204590778966837,49.51278300423696,52.2595501568542,21.982069673703418,9.955906087308048,16.098392632813436,5.90625122949794,14.317554755431626,15.850654274466567,18.577066902485182
10650,8.792770068796585,2.943652623959578,3.381310171317037,68.27638603187914,31.053625313346146,5.547903661124346,16.429285056688705,16.09936660668321,6.987417773991453,11.209724253369949,7.085251758132346,9.519057414512064,20.109868447139696,6.9339915936220455,12.768413029078788,8.58677189812745,-1.6981443307725614,10.251638622487967,14.879371401246196,-0.5556558842365673,4.829989619814038,3.6603868434619633,34.88824225615356,17.288597089928395,-2.9066214194302975,11.485539758159678,4.707366282480292,6.754283839204273,1.5391631588793135,8.841299721178078,-4.840224334388189,43.03536555276387,41.80014400847767,14.262750095021872,9.074763752272455,15.265440168525899,5.483411683629914,6.591718200102097,8.982635670164125,16.324347083637377
10655,6.538863763708159,3.043910915733533,3.5605471781251934,57.399365498542366,28.193764995722283,4.281964288305047,14.112616320026241,14.160190262744663,6.128461138535708,10.007060044981193,5.4046195040809355,5.726683414939988,13.733356291524625,5.089008518217833,10.142797040809885,5.277267161010702,-3.570502590103139,8.001466601924722,12.263980526746693,-0.04326754746832151,4.582560370960671,2.208952928297657,29.028144229460494,16.81268653321478,-4.057132650927834,9.135295155789748,5.257300307500504,3.0891332983281004,-2.8366915081597277,4.514987778931133,-9.812743440515682,36.229002683402214,34.46435949150693,8.810590893489984,7.5960505740367505,14.079255984876303,4.444763824655846,6.111008576228894,4.185292335345582,14.962225936342533
10660,6.29293779401751,2.5594835795951103,2.828983699415369,48.963470136806464,21.9927138105598,2.84560049368893,12.15068379972978,10.683537486696277,4.150191151152696,8.964711975591388,5.38453801034054,4.313676691478138,7.337976959172814,4.718860552657593,7.693439024495699,2.5798457901208742,-3.385834354062508,4.890700797739804,8.940760804602512,0.6761932975785001,4.523275989915216,1.6979907564020378,24.881537638114093,13.375972628263344,-3.5306894094960053,6.453098009598266,4.954495503670222,1.0137305412293678,-2.4144675727813762,3.277740321752127,-8.339565606917134,30.21656290371365,25.86967386411181,3.838951898202101,6.808257367981634,12.331525474482236,3.1022407819740323,0.25812749962058135,1.1719016937058715,11.987844275183305
10665,10.214693069342987,5.746330097697498,3.8486490667682145,57.85346997795218,33.674480852983656,5.782692147177461,11.313826385477066,13.156493941177548,5.197244315592877,12.57850263950697,6.6337408650116405,4.955618201311207,16.14640226452102,7.371008133095099,10.029811206710676,11.249175577402934,-2.0142408865981487,1.6248435531609893,18.259711212059244,-0.2673720766471972,8.732937970570886,0.6900336128720994,26.566802313427157,16.992524430350144,-4.373624902032214,5.6213067083461175,7.29840472087934,2.4774601796529065,-4.037526438989518,5.227046778644063,-7.568053573822382,34.2949038137972,35.42191112776157,9.021701208910986,6.708780204250569,15.298456906370555,0.6294932772801438,4.330188416548182,5.2780393556734815,13.86373201692108
10670,8.783817798428228,4.990368575716889,3.6365860604646203,52.302227294915035,33.5261769098037,5.3498400378716475,9.838225629506894,16.11656667596694,5.361668621284942,12.213315286715911,8.56124526892534,6.866404673303547,14.417065460826983,6.982121504278542,9.140786340455382,9.985288303249648,-2.905700265737778,-0.679476248504006,16.33600125888606,-0.432781858884975,8.282957268745688,-0.5487628721161149,25.935298362176653,22.118969664201252,-4.175415173875379,6.709177637541866,6.602576039439285,4.801564329523256,-2.1813300141895464,6.8072804087165935,-4.5561882301320615,35.061455015285375,33.24535184545046,10.732047952601409,6.365680937264727,13.788229797635744,-0.643352437893256,6.623105144646015,4.335675570482776,17.683550541433917
10675,6.903474582401503,3.6560865809509617,4.5934850285950795,44.41664411063471,24.181490976159402,4.073126402378776,6.048184108562583,12.494802569385536,1.2181227433665223,10.276217735041545,8.362194023140875,4.740062729941528,12.068019184127566,4.8485655853871386,6.210255201333939,5.657441097725016,-3.5351501531281606,-6.8931293653559464,13.900560519517976,-0.4253104181433325,6.486308232456961,-2.109881506920011,20.73527840254679,18.901132774528058,-5.8177826079989945,2.477030750797855,7.228026275592125,1.3467611588947328,-1.6380879045858414,7.577817937179018,-8.4453160131166,33.29476785136834,30.086466175473017,4.608370500744458,6.386715650414346,12.288966813072907,-1.8753488621247776,6.642776465906618,2.586598827450171,13.565855866747993
10680,7.293982725342648,3.2286283051989737,3.3938373908415373,39.5103464887661,19.386275248659476,3.587294829595661,4.894018393552551,7.57121452941763,0.5239681389648982,7.443446202934156,6.254942079498042,-0.012113165139497895,7.036741265356136,2.0797886537504358,3.962862364842376,3.000655145586575,-5.629858283346339,-6.640060227706492,8.15279126455926,-0.021429433519582597,2.725407340007831,-1.1679751162696719,16.222817009488708,11.473893130121043,-5.142421048910952,0.25219710200386647,6.54372657900579,2.3683614520538754,-4.0193780590113075,3.636630121997163,-11.338913956199132,27.03869227041705,26.903845579145724,2.6371338219044542,4.672575217881851,8.405481571358271,-4.529315203073386,1.994156113493947,-1.7152678252088656,10.25739425979554
10685,6.8183297402759555,3.4018046137713953,3.326574163733079,34.01756155909254,13.788818335880677,3.2677792269346515,3.8369281733482503,5.022227001115197,0.7737485126619585,5.537944307962928,4.258202537860033,0.11749267802416874,7.002977396398428,1.0718803786997326,2.186661917406875,1.6154026837922504,-4.551717787442875,-11.065941423894863,7.267212047862051,-1.1016893818451625,1.8276850552748538,-1.728527623835241,13.643515603028106,12.099458972627517,-5.020494658059054,-4.1905375064317045,3.4090235023256032,-1.331775812764839,-4.084937287070014,3.528991987920733,-10.882373438732174,19.295447296065152,20.364631845927853,-0.4357509003297704,3.669392719235698,5.963878401285967,-5.077390963951176,2.8178093449588673,-1.1349283918117532,6.589754345979541
10690,5.9339536581065095,3.224562772214231,3.6433823183662426,31.563280427112065,8.557935748529694,2.9785060050012575,3.044256568205626,4.242458338021464,-1.8804848016435773,5.1474813222553095,4.222531258167967,-0.5376045149660849,5.489333396773933,2.0973889529268286,-1.3307916076058062,2.6968602385583815,-4.1774274153713336,-11.512565674994185,5.009632618674344,-1.2311040518436482,0.9034755959314322,-0.7026739692948403,13.041767291835182,8.508853211213218,-3.894245788326574,-3.731070463879508,2.680152719301948,-2.5236735013558427,-4.10125032276658,0.1916733210256929,-12.389058898486986,15.82040089504222,14.803348308511367,1.4131984831180464,4.282677568414101,4.576566132038554,-5.678516167042114,-1.4469461545089324,-4.054425463083078,6.953499621577528
10695,4.492625882206333,1.8601025615382407,3.2128957320743368,25.687507466386243,6.480418680899709,3.385470285022353,1.3611490450332924,3.799978500078315,-3.981314098373889,4.209786297524889,2.443300810777848,-3.076385032947124,4.046631856378342,0.5030356352942833,-3.6877521134713733,1.3980116749241698,-3.5879516480734583,-16.437449049798662,2.9933533690535983,-1.7717796505245658,1.909498086882908,-1.1432998408390418,9.03464330812881,6.269761058327743,-4.541108627506568,-4.757802694994958,2.658623279703078,-3.965371739948404,-7.333367941271954,-2.5172394208278845,-12.514174177568936,14.06072902271285,11.59520219212694,1.525447515368361,3.766898059900315,3.7821040701435504,-4.26047781487893,-3.654301076869217,-3.032743957998253,3.3729286188515477
10700,3.6401872309998247,1.9622585740741716,3.442230184359818,20.241167211378396,7.109159083358313,3.0275582709226905,0.7693579298943841,2.3027543290420684,-2.650231244830239,3.3305277115236254,2.4384848312583642,-3.064519497402386,0.9555831737501261,0.06563691752741829,-4.75931110955321,2.1024099669240703,-4.536509158303543,-17.497583958908336,1.4702590615301645,-1.9515509912506048,1.929482565135768,-2.6955719198994514,4.172904748610964,4.182822515842025,-5.389421474056191,-5.677803150253539,1.3140564605425333,-4.90175843317142,-6.280405619028096,-6.0682214447163965,-13.921891444092033,8.798962571043898,8.59421929695774,1.489590654817408,2.2756042585556555,1.134040743127557,-10.63576485089858,-8.055943407318324,-4.91384901425384,0.922934571945424
10705,3.577849996985656,1.1913530833125887,3.221028285097722,16.553558429578416,5.348063811159687,3.2702108959689125,0.8529853578257548,3.9743783289410337,-4.049426469359172,1.7169568461099463,1.0322614402890724,-2.181520779892837,2.5890715020066377,-0.7222095490577652,-3.621051942800804,0.5969463302466171,-5.355948629675391,-14.267196130145614,0.23144182061475993,-2.034934232095212,1.3644246552534955,-2.567878498530843,3.2081102156501426,4.819534665660967,-5.530048492399992,-6.591841380256869,0.27029977505985725,-5.891893015556914,-8.888930114077922,-8.360202586806315,-13.79799316406817,7.043931891829827,3.9959304686218005,0.5887255166107694,2.492442398445317,1.5024750966071476,-6.464128125257593,-9.550016650160902,-5.915789420012743,-0.04695984053525315
10710,2.959703886606803,1.2411792715907668,3.0086262393014795,16.065162001437788,4.829888762819006,3.228510794956178,1.0318321704640283,2.5617168443956415,-3.716391117771783,-0.06683552122575298,1.490477514795403,-2.7937632697897845,-0.7220097929400531,-1.16975865792975,-5.507730243368764,0.4079912393855265,-5.3586911673540145,-17.536895323942023,1.0875376882332057,-1.0732406670626724,1.652187513558719,-3.790270122858687,-0.7959476624745303,3.6126863072262605,-5.267233250326424,-6.281517516582958,-0.11449165838722308,-6.413843168005366,-9.349646010709403,-3.419266395650105,-17.89001060274861,7.8242575902945575,2.4169875960767637,-0.019952332768184533,1.7937487898647357,0.659038610097078,-8.615581505126494,-14.938406069428677,-5.451687201566472,-2.556197291719343
10715,2.936727987381988,1.474061296398141,2.568458562457355,14.130070023753474,-0.7993835298195702,2.599313548198893,1.246629920587789,3.359479847712965,-3.1899800529637616,-1.5519526392455743,2.159513484544953,-3.739319300545142,-4.35684077390401,-0.8343474493989931,-5.3442006606547094,0.7062468031898521,-4.224897914074001,-20.226402252336374,0.4706313368416426,-1.1557736484065382,1.1239495602227167,-2.566014607451287,-3.4002392868152533,7.087920437871814,-4.968116915153461,-6.86243265468154,-0.5833707403230521,-5.827247376511409,-11.319434560540232,-6.497150532553608,-15.078733361179975,6.786351232626345,0.7758015963452758,1.7377856634244262,1.3141110474891646,1.1022510040233544,-10.075052558598689,-15.09212698993663,-8.469918997732568,-4.886394844065688
10720,3.800704594376731,1.3059241135492305,2.1779880561330156,11.41869888483297,-0.8276396687068672,1.841069769665948,1.5783974013890907,2.0383661066640695,-5.322631232828127,-1.5176839357838796,1.7819532771668563,-4.7283800474159605,-4.616031864274019,-0.6784931577234938,-5.959603590998735,1.5517190528049412,-4.0092870309464255,-19.036201869952407,-0.5831468940375988,-1.5390046248394516,0.21452552316610074,-2.8185416598487056,-5.075503644121387,3.2872847046296467,-4.314880018697299,-6.2813959677420765,-0.600008559106036,-8.36211879975205,-10.772073347322415,-7.961859842977034,-17.62189651031722,4.189465194800826,-2.0736849757419096,1.4711331909375271,2.672169604734681,0.36681494241246737,-9.874736982416994,-14.008399033245905,-9.735702659231643,-4.938681256406362
10725,7.111939901069086,3.8796093328661705,4.840236032203423,30.950202131914647,13.8449108275159,5.1397561426638765,12.331970429463068,15.085485888009789,-2.289097063904862,4.351431216092331,6.124468705801027,-1.7308827644810192,2.0242767049846577,3.6502824625977333,0.05815737259849385,7.725676912204012,-6.931626780180436,-11.89784347194605,5.27699968083251,-1.185075188943686,0.9345070022291271,-0.97895174785834,2.870637551924135,9.319249351388299,-5.757927050790222,-2.992769222113866,3.064769340157303,-6.65117474718266,-9.808164510572228,-5.478281212639338,-19.33872750929835,20.59709731033679,13.50337950548253,11.78117290377585,4.553692836383153,5.2520603508831645,-9.33362571328529,-9.702163490226287,-7.761710741249142,-2.175442223064726
10730,8.906978649896743,4.033809188991703,5.789438106380633,25.764651625537844,13.19619341634468,6.494373382256663,11.33682502972552,17.9176601191565,-1.3125799750471678,5.318970152109512,6.626723179625122,-3.408768466810872,4.989565563822627,3.3814771848602487,-0.9406521889871904,8.729913977449357,-6.411716699049101,-10.593146655767054,3.2598333027003057,-0.4133461927496467,1.2135139823335557,-0.4364946240693719,4.09075413357407,10.183102321786308,-4.140671796667451,-2.2484979973130788,3.0340548644175356,-1.1570444197079528,-10.870422314361036,-4.61940649596691,-17.507954791246792,23.311255272527198,14.951225590697614,13.449098775861422,6.847671640837866,4.506530386456371,-3.5589643325291185,-5.653429278130364,-3.9310150694863975,5.357844117197395
10735,6.208717730825264,3.82121205775032,3.6151563296455245,22.26277821180273,9.685872950384727,2.6724363520812577,7.4596504637724275,15.105242156828975,-3.2667885384064803,4.216138554157236,4.332165375272762,-1.7164764679480857,4.826532616890425,2.725770020336036,-0.4497027141505745,4.502413830865176,-6.220527302293438,-13.288424365796345,2.988681392684635,-1.1251984723463027,0.8453604427681913,-1.4709849171628941,4.591134316989137,11.609026120484078,-5.235927377505931,-1.2928485425714866,2.345328862103513,-1.5684082543447566,-7.238996063112383,-3.5280232772433386,-17.144403505308386,19.098299093946462,12.534639440315766,14.494019221943075,6.942709344360239,5.446263399220195,-4.992665753792364,-9.367098164710352,-4.333909939783659,2.250068915496879
10740,4.506926436002409,3.3750307789493283,1.8711202623180923,19.114211288370107,8.174890957326635,2.2612659979561007,5.093237829528129,10.142867042620727,-5.946955879830634,3.375120563426375,2.8743478114304386,-2.4952269783846095,1.4724784234343211,1.1090254141528142,-3.1962913396389805,3.46438684982086,-8.29433196585705,-14.163937465973476,3.2019215903793,-0.36237348174827533,0.49437437535349926,-1.8252887417074346,-0.334525163923459,7.137082797675143,-5.146154393960785,-4.433227735149025,2.37464500506571,-3.946755269043731,-8.965847991099931,-5.641742925027115,-20.498718413062207,16.480929043125617,11.483456160553814,13.043461790555016,5.963658105807479,3.395020950149998,-5.404046319127962,-10.078248586952576,-4.930085301066161,0.9624303564223791
10745,5.934325919355396,2.264226432050884,1.0234199808707356,16.405914137269153,7.463139100256824,1.5809844776577353,2.62282463762645,6.395755541916644,-4.660929150718353,1.8384850255228784,2.0087847035514077,-4.154531881385197,-0.19989436064390986,-0.8766541920420708,-4.521279746360167,3.437988780705302,-7.865575896622656,-10.612031259023208,2.6985840884281314,-0.7589223779832666,0.5009413185612139,-2.3083487782602874,2.1614086057511823,5.7331207311819306,-5.93267526172983,-4.835220735957832,1.789629242860769,-6.235186807952857,-8.574169641758566,-4.629767713690551,-17.944399375933152,12.924872611272823,4.397034646195758,7.338962183239106,4.631658607446981,2.7330589856004948,-6.904857001178964,-13.639549489497252,-5.909808206869038,2.3075868013020173
10750,5.314345388605776,1.4853902876756382,0.7298270361642547,11.647069482714407,7.102671651409766,0.8635989786607245,2.598967560797255,6.169400430266896,-3.4531604589931746,0.055937742180743655,1.322304706584533,-4.07884741093613,-0.34806231214502503,-0.931355506403272,-5.545490311889546,2.2380761194511276,-7.212846012003204,-15.273480550616526,1.6006415358796517,-0.8078655141218785,0.07716337124423367,-2.6173389174241772,-2.327672411822503,2.841937204604264,-5.083177859600638,-6.570198078650472,0.08160161870547933,-6.926498222536274,-9.25892663025402,-6.042222894685221,-18.409685211066723,9.283443289347375,2.210511746877163,4.910888554514141,1.5474127153475306,-3.338584496225037,-8.337148593277552,-15.054136073278762,-7.6489799643472836,-1.1525441386276167
10755,5.267330412401116,1.118716719523189,0.8254251391858201,14.333734463773485,6.141453730143127,0.5819918746906254,1.483681621660907,-1.0536136896378547,-4.2919836144625485,-0.6952272805597453,1.7027224245779577,-5.464916344061233,-3.8419898394942456,-1.7154585322870401,-7.9912211977422185,-0.8061819917131019,-7.067709921423101,-15.038582473136714,1.3590421146611007,-1.1522388518254378,-0.16215053720142558,-2.2073124336049834,-3.80176311817851,1.3004077952357704,-4.95749011108982,-6.646331113558183,-0.9732581870807349,-7.713888820198909,-9.492027195418444,-5.9835384229146875,-21.63895731237416,5.165292488629364,1.3924793476473596,1.3398893065186268,2.334676556606056,-0.9764242027063676,-5.821201918209683,-19.628037495292624,-9.676662911640834,0.14915848866102444
10760,5.215857293655085,0.8898829691820109,0.26209360039267815,13.712376204466588,2.407842149614876,0.7425398870123195,1.00586120458631,2.410023148294835,-3.462196367213031,-1.4798023225458818,-0.8543658754187167,-6.830057762244422,-7.202122527448358,-2.4440164028168674,-9.829642629230005,-0.12512905340624503,-7.46315419257711,-18.062475577222866,1.4777906914794663,0.047465310786221515,0.7369010625811874,-3.660253543865038,-5.368906489359439,0.9149652477588877,-5.503579461266163,-5.418156215412338,-0.8516465170179655,-9.049543253171299,-8.387858786780054,-7.263992121498406,-18.499328783477445,2.0472408596819243,-3.5805394310462955,0.3618674877885226,1.6035578816251816,-1.286514965359235,-11.117818779069669,-17.931055570848525,-10.117676167697411,-0.5877285725457231
