10585,4.63214197111065,1.3085841588486389,5.517620829196742,62.30924383174669,26.308698978478308,7.214004634727985,14.182731547314809,5.95194525782648,1.8206799182376785,10.777430948160164,5.11895680220344,0.23952234822983343,12.236777564309733,1.9644881207876796,4.803579239160383,4.381641041468981,-4.558461499557136,5.141852637180644,14.330854977250482,-2.8248844018165205,-3.419344790998357,-1.2786592393864884,29.621421749348137,22.632410219876768,-2.390172323723493,8.358921953767352,4.414859341884695,-1.5598647940367414,-4.956773975437638,6.66280068101651,-10.409846142540736,27.78960610950478,34.28063552671067,7.102921064782473,13.111919569842687,14.33510494236355,-9.850745449347567,3.401366247632584,9.061973819275428,10.174992488377171
10590,3.5286842609338938,1.1385705080424096,4.879775293321385,56.04945192078226,24.081797853145325,5.878431820164957,9.991217275506632,4.355059401743729,0.8078152679274058,9.634929450081072,5.319385701709228,0.8189023646068616,9.426244334156582,2.0526687625271745,2.7744002193007464,4.6332210411379755,-5.690606093220066,-2.3141024673124306,13.918731129671297,-2.953376835137436,-2.5629182437614015,-1.9156156557292436,24.460935182519542,21.844956171171084,-2.6510699427378723,6.01933396007651,5.367955009136547,-2.9386428739536434,-6.30203206181514,3.0800163145481356,-8.51672226986347,24.213425650535985,29.6687076670067,4.977043055652386,10.96092322197095,10.569284143229162,-11.202110212100823,3.711060512827972,6.282477323762173,7.899378079554928
10595,4.5546230547344555,1.045968159988669,5.332907831200638,49.96053623774339,20.203385779904167,4.268698472904174,10.675720356898122,3.696774696373373,0.8044556268632581,8.974811107406229,4.7189653344449916,1.5661120983165602,5.708982089077557,2.018539583957425,-0.251733230699382,4.77277166531006,-5.498994816864348,-4.373598093058739,13.519950817653323,-2.9293427616202496,-2.1756588278605533,-1.7026040067089756,18.248363585124654,17.802953768691346,-1.7087468495017764,6.512008809297252,8.267211134842976,-6.853178275732674,-6.698964302924399,3.877209513880759,-12.147720606323082,15.597125826257887,24.218109577085233,4.792469541819149,7.9155526204284214,9.808068023683013,-12.948492305133447,-4.526089370874018,1.0811897858344395,5.020133703198372
10600,3.6051416012646103,1.1274573765117726,4.845541294203648,40.30776158080127,17.70449858820734,4.24687746021534,10.446348823778928,4.281337383390028,0.33140983270028723,7.084119252821054,3.3096498908006713,3.021975810955494,5.473709141776582,2.6926481256886508,-1.5548539460170359,4.024064393634402,-5.945505769326033,-6.485830957392416,12.004565236913784,-2.9571981319679645,-1.9373597290333573,-2.7925656168869164,15.979061676844644,12.921553886796874,-1.92757608864405,3.5348045874137073,6.988819695916349,-7.102462589918222,-5.367081433196918,1.6021316872241567,-12.628689633516986,12.285496472037472,18.47619935375282,1.4618749235059694,7.299985694185974,8.870657920777465,-11.38155886267044,-9.709346865105504,1.9843573135268642,2.086822300795948
10605,19.556316482900264,6.927171272317653,27.76811968375958,166.01605220783793,81.87755821658499,22.266158138995323,74.80257181802388,56.62490942873087,22.886475119273886,43.07001427168538,18.22317925119478,16.04088702617894,61.994415987795975,20.657466784118473,30.223451550114675,32.20565275283495,-2.7559163297285307,28.24750109370028,45.18963002689346,-1.716244319615305,3.8061597602921484,1.6288191461673143,76.25462922087524,64.55270042432949,1.8775321313290578,36.368682784132446,26.091143976329196,13.530551746680626,1.7605861892924501,26.522263036879522,-0.8518731938635007,94.84415298743065,97.40638591705843,37.98422389939388,27.586622244214357,27.943083817852337,5.981255665908325,21.322414621252086,21.714855550802632,25.7704249137631
10610,22.102002873539288,6.264644141970523,31.178770552792276,163.82914310735936,83.49549969760267,26.82054650255145,73.804955342358,68.59388116720922,27.991819878632732,47.399559943888995,24.796518794793823,26.401659185118824,71.40968380345387,21.207751770092152,41.29468644770878,39.42564330547274,0.09849606706752478,52.812711468083,46.49898563958914,0.6013783146533425,8.15203790230143,4.074425380781273,95.26162212433043,93.48967359264434,2.678759402076438,46.11304405708974,29.478925780079454,36.9001695671935,16.582227349476206,34.50479541814368,7.260766049560303,120.49797618380308,116.8372798841649,46.93848383429398,36.626109105861445,32.500312142878684,21.227200203471924,47.68985101563106,40.84664856224036,59.37225793216637
10615,16.430002489392606,6.277009360939692,26.68784492639752,147.03688185414035,75.25147609838642,17.21373221852667,61.20714057178158,59.63482468053185,23.530199837303954,38.00368278609776,20.267991004235835,20.766406057787353,62.9147325360417,19.639807261788697,35.010976681491776,33.84424961468547,-1.9701472910231033,46.06018834683482,37.98393016186165,0.1409529276585526,6.373697408644489,3.086546346870024,84.96020739752242,82.87848484987697,2.001008163477844,38.620882302072005,26.392530514904767,33.53766879710122,13.250398615018808,27.834934024514823,5.678696768593447,104.04362785034928,106.47061551044942,45.631283469558106,30.749138060871918,26.679747016989403,15.334014664743322,40.967385320617275,33.50475069854917,49.56100228273048
10620,12.771109605555282,4.433523053555017,19.77063741944669,132.5542865986298,65.78518236771895,12.027420038793407,50.955152486879705,50.09320050229961,21.052109960073025,29.599612756465188,16.910512608021786,12.473186200446367,54.3659038928413,16.074485039457972,27.35048405228366,27.45817615260853,-0.4610497967717615,36.845793266407895,32.805419425319315,-0.10570035783722354,6.113866735389157,1.0767583614413256,76.44668833185499,74.16123181939484,1.4546880236456148,33.27161565937499,23.07748069939995,26.830576951200165,8.939583157858557,25.053314932418004,1.6456281000914856,88.9586949047759,89.1901005510018,43.73499125673892,23.733823012998954,18.81149869752487,10.538833338933848,36.24211700189722,29.30421353230242,45.42240501249261
10625,9.331390772196688,4.168798341321345,15.908598948636143,116.22710707746704,55.67426872511741,10.776747899161542,44.65523357690322,32.74260543029866,17.64628861424114,27.412733291148335,13.62353050816398,9.531093623597657,42.999624657951266,13.724372856832401,23.5717680882097,23.738496411765016,-1.2256903532909273,30.732924598010488,30.532597198803415,-0.818053402463959,5.176549499998056,1.0187410543183857,68.01620962563912,63.33444259461854,0.7586607387018296,25.535857991650644,16.970860644120002,21.933540705119448,9.28846023539982,21.127521625808512,-1.888678840790675,71.29692090235123,71.62536690931518,39.5927799994425,20.854777870731127,15.085916779848926,5.159653394731581,31.525741134410982,22.092315265323254,41.974495238523886
10630,6.381491231923638,2.995802632256384,13.999083510977375,104.99810727881301,48.020413565880325,8.88637214104562,37.689160985468256,25.649407441051906,12.846178215299997,23.76927807850487,11.148420446454526,7.016419734908579,38.668067601275155,10.41691786585402,21.7525576573676,18.722517260902432,-2.245440141513712,29.451297207197683,25.71652373203867,-1.075085842542939,3.1003251136731773,0.801134347113265,55.50090981251936,50.14336774113163,0.864802780896647,20.07388035356017,13.443673758888991,17.906864295775463,5.640604569096972,15.171990629486274,-3.118396800000184,59.63604130460158,56.50198531088685,32.25537657345925,20.186326246042697,11.532743454125118,3.6739593833420017,27.45583769596337,16.351631378520246,35.67849016434768
10635,4.517536823607509,2.1860609925324015,12.719491778950008,92.90772683529313,39.65937153811943,8.131645551893298,32.2698791185637,20.131474054453463,11.691747820625022,22.034613189182327,9.284961854556942,3.5102207886163863,32.721897559043,7.419106627511204,19.90668671506502,14.990416576570212,-2.230853049715491,27.93868677080476,23.351844856709867,-1.811496002727643,2.9286744573064634,1.0108988786251731,48.74321917021149,41.18944288590658,1.2724206595285241,17.34266906645137,12.961884808232625,11.840287870086518,5.037099155815714,11.628560440856464,-3.642533362300057,48.035121980588244,46.12869206464872,27.965572030798505,15.302560718090094,8.704166463706468,2.163395364758875,22.65594542776394,12.091190219211843,30.843158102193577
10640,3.711372513327207,1.9751790688437698,10.23648874901807,77.4643130604033,32.42838970628055,7.905873111892547,25.508907415689066,17.680720467452105,9.265886688939514,17.77556163292943,7.473913827852688,1.9122193725921406,27.341495878473403,4.946644170690928,17.876507050083386,13.499317674609687,-2.696906606941745,21.808526861726605,20.125934488603278,-2.1929913884532213,1.743468020449986,-0.32634865985163897,42.91369538329309,34.52735932154979,-0.06788891325313773,15.404841331773799,11.127875865622585,9.022537682167862,2.2858288183726394,11.90733319919921,-4.3465505691806445,38.94617806643457,40.19779187751182,20.8984932768906,12.035815783940865,5.312722593622162,-3.8003382835581228,19.36802122228366,10.087292390250482,25.708450664845852
10645,1.7685957430954584,0.3474618924966979,7.168102063797521,67.51768946917494,29.71565452348425,6.700913035485497,20.789463716431005,13.396307491742874,8.471193695928982,15.647711255630316,5.796426444632763,1.2844381024315026,20.23295460511546,3.706767736832663,15.703681573305072,11.731868896011093,-2.382649699656117,17.896987282656184,18.460637107223867,-2.4571043309016045,2.1806132167856247,-1.8826898330395814,30.492069501768277,31.449612272306815,0.18128936708053534,16.560604357400912,10.166012251806524,5.19277968410765,1.5522187051379035,8.244460832766638,-5.620048724592028,31.690005075659673,29.908962943929033,12.361873305424076,10.050527039935156,4.526087699578762,-5.646192432002508,13.354352182441254,5.234957535400141,23.822321102760107
10650,2.1228965651783294,0.34017573261202316,4.383748089263571,59.22075395817564,24.497627711315435,4.995738605162572,17.765880945096814,10.410596178867516,4.728737242155617,14.054241983136919,4.943554994946236,1.0855907412640753,18.497754370178576,2.9887892998609558,15.20947169184002,12.25272664903137,-5.658063650806917,11.309371170879789,16.14092822897144,-2.129718517645529,1.7507637364212814,-1.2876522610735768,22.148747654275496,27.71067722712509,-0.3170405345402929,15.573147448795716,8.379921667415374,2.8651587047791853,-0.7863060500546197,5.223220474089736,-6.871261005309179,27.105635688318145,26.579892240414488,10.687798625414551,8.134588618715282,4.5350302073868125,-8.372144371890725,7.671363765236457,1.291134838329782,19.714531084583758
10655,2.2171353701749075,-0.05645915170665916,4.507165892448496,52.79918823751078,20.060417584876454,3.4938485540097646,15.903175019243283,8.721368793100623,4.374004781503379,12.980666618123593,2.1149345944960554,-0.183478383032595,10.503553889237704,2.2995361619548857,10.284727462918084,9.135143511954649,-4.424763684446881,9.493322803634225,12.77744331237746,-2.096797455912183,1.5033022755926866,-1.624873706873184,16.689213338562674,21.298785380380608,-2.6462644779845252,11.324429407472692,7.956427361701441,1.8486893633726194,-4.512222967310379,1.2921493088314993,-12.669505760460584,19.12560543338416,24.88361601920103,5.445207897075619,6.090598246452894,2.7407681783574893,-11.101106175089965,3.9498953747878325,0.30810890466229424,15.331577014171458
10660,2.181325271985088,-0.1278076056909596,2.02618963024445,44.79537187924667,16.476892848934764,2.8781184891945637,13.556380146882086,6.190764791707073,4.682437702964982,11.478096418365578,1.8963363650146943,-0.9490877810045135,7.177383374198729,1.1626205541964731,7.8153351418381725,5.688048208629674,-4.56972559458728,5.235076963133011,10.207866593507465,-2.6004990725704515,0.41076638350782213,-1.0424273922879217,11.966789815607076,18.56994497481214,-3.130280917091365,7.6927269725224265,7.64775060244463,-0.8199087015340343,-5.895488826067778,-1.8447765925688913,-11.534350771477389,13.540143025204529,20.793726873790582,2.593558082864053,5.251823031505188,1.049996601348232,-11.877683155008981,-2.416231458947255,-3.550175401525987,12.286552401001767
10665,1.1368258571586638,0.4541101783696845,-0.3296260570341327,52.99884706748818,22.23649102251676,3.8926784913164356,21.0646245696442,12.23069341555987,4.941055147070739,14.440572555785405,5.679041056494085,-1.736295385289857,12.333926771920467,2.609239043113098,8.457037408750658,5.995996104951912,-6.202746607362071,4.191155175412263,9.733260872809813,-2.3973452893895097,0.9125008379049591,-1.5973388305754517,9.416694955135046,20.647781163432334,-3.0525504801916115,9.327204618397232,8.992420626089409,-1.7161330756196147,-6.076019288461353,-4.39261540731834,-8.365212535825862,14.463821019664232,25.97683929283611,4.148299180631536,7.272213087583983,1.0759585257396362,-11.127084076805858,-3.614733341363941,-0.34737301358148187,13.729551360084864
10670,2.2477395917477594,-0.3747583315642903,-3.422728231362152,49.48644323689961,21.353479715685808,3.8259560306754725,16.949721005583765,13.64568458490051,4.26926618929958,13.877034147246452,6.6100349004447505,0.09076506534229312,10.388973009063427,1.9555859890366083,6.340214678402974,5.5494648720209385,-5.288832619346692,5.679448204462972,6.382107361043235,-2.9184525894728486,0.7021406788599762,-3.1039689004797766,8.091903589832052,17.44416000980226,-2.8263519160627237,7.212246013471166,6.3655675975419825,-3.742973783616037,-6.4453449113698635,-5.643202567817173,-8.703411427146857,12.296096648017992,21.14720632484726,2.6391253236795595,5.737634097608687,4.069093563354632,-12.130329768650626,-0.5024690005420034,-2.8480669604070457,14.505820707901094
10675,1.2416810584576934,-0.7611902362409859,-2.6296187784350997,44.15859845123598,20.37713482178455,2.6670323345520295,13.147656866265116,9.30778121716206,2.228282352812032,11.333400228352392,2.9818159384693437,-2.023833877369965,9.506820287234582,1.039768315640019,6.332160840780779,4.699759940082325,-5.770394752668735,4.687289015432054,5.5043259711046355,-2.9212675046249528,-0.4440403989631574,-2.664485995825864,7.4352443444071294,16.51319584367879,-2.5280809646427898,5.74250464760761,5.73188115949935,-4.43135909894329,-6.591722193212729,-8.465364193798397,-9.449040506058306,9.700075577925407,16.085978864183073,2.5718792927572203,5.384463643232714,1.930002445632059,-13.005284749401481,-3.2060061953048624,-5.054234296448428,10.343300652278643
10680,1.2392832605028525,-0.6467478444756276,-3.5231269589866585,39.413260810536464,17.16652362362397,2.182481168842018,10.83212066363097,5.575091648093894,1.7347741139440238,8.374855343133827,2.7096824488879907,-2.5159559121970743,7.508350156671114,-0.16482845094668486,3.849022345456029,-0.3931363245024171,-5.770562571789949,-1.2364037257796952,5.064669372739395,-4.552649467398633,-1.0495865650149132,-3.5779411246971007,5.169925983593352,11.590836834586106,-3.256709977714182,4.814150289875711,6.069506054538184,-6.301572289813317,-9.07609057681989,-9.746436820312953,-13.064424002561829,12.087499516164224,10.729469275862712,-1.213511330639422,3.3031249619747616,-0.20205351734288612,-13.150512661101523,-6.120165959203824,-7.044731301364763,8.895212223916493
10685,1.572247970795579,-0.05410382257807378,-3.8039259673075785,33.6803403595114,14.03021624153283,2.537395452778835,9.100648772639673,4.101689531938652,1.700816934735677,7.2287382417647335,0.3481612761906909,-3.179860984316817,4.857477178453038,-0.9473002695302184,3.7984590363806436,-0.37975680087065333,-5.729111567036922,-5.770302916323747,2.8377340365517725,-3.6204792925109737,-1.8142287949357452,-3.040047970322656,0.3105000046329849,6.299514053551134,-2.8993040940708936,1.335808885463277,2.9672937454606334,-7.7505582266652375,-8.378678828710186,-11.560021329364236,-14.843061650109991,9.110661671513329,7.349618151634119,-1.621106637265413,3.1558859230473564,-1.2860662180518272,-14.404989966671733,-6.875941497382218,-7.459584933687587,5.546518898678661
10690,-0.699461212606356,0.44245115813325275,-3.662795939835707,28.547545663337768,11.255741959627162,2.2789255211471997,5.940668035339659,2.3084256129828447,2.00454522441333,5.777083379287155,-1.1222898612127579,-4.030414642528068,3.1726154968725453,-0.5300931653325753,2.5138152249607932,-0.579033717174859,-7.403189929291708,-5.149707868574804,2.749835518929602,-3.839170468310471,-1.4331722725644607,-2.443333653101513,-1.0668355849943758,3.5480048717002983,-3.7160837400468827,-0.2908082304678752,1.2004527349852365,-8.401256533729793,-8.10350380705726,-8.077825686506184,-16.07865807514581,7.206723226111672,5.2341179828459925,-1.99242219894853,1.3458840716101648,-1.4694787754304668,-14.775724048835894,-11.724156975650125,-9.546024398769342,3.9271363911768216
10695,0.015109629637698685,-0.17840195227368127,-3.494794511812657,26.581569424002804,9.370432808089994,2.662330737028885,4.981226835405524,2.493022700147196,1.7915808640605286,4.240792988991014,-3.568684401438076,-4.530479959837102,1.6675528812218063,-1.7760870296613562,1.3488591726701653,-1.8959390621035244,-6.768425033722428,-7.5979266644096235,0.013205237708859396,-4.927363054473735,-2.3546347335009417,-4.159430514278004,-6.517225650233273,1.4539256503889764,-3.7120714253825144,-2.7350968091950953,0.7009306378588609,-8.599369389904094,-10.23022277282229,-11.699027144152137,-14.529534497237524,7.444294202925679,-0.866698283421087,-4.257315414263925,1.7120116897677349,-1.6012171145495948,-13.34334062633997,-12.77328368378804,-12.39328064760058,-0.6396699639340184
10700,0.11868639399910896,-0.5952632347052309,-3.8251019332818643,23.023606994970358,8.887025100272279,2.528066903912065,5.050445161332884,0.6360279412240928,0.11628093933433536,4.29707673700095,-3.9258821294564274,-4.719343461846985,-0.24793801395777315,-2.2539788249713872,-0.35973023563791084,-2.4762806464721177,-7.335684446034554,-9.64684718435905,-0.9683721141853385,-5.347066842469182,-2.6246845650856896,-3.4845490111994555,-7.157039810811263,0.7052853481592205,-3.410268815375983,-3.91231504415782,1.6447750921099145,-11.15573378697167,-12.070364252961285,-13.798118313103302,-14.915903109380483,3.492974553870944,-0.9908639293162427,-4.5143757881878805,0.9814707370583511,-2.0113257137881013,-13.830912096416672,-16.767257031657717,-13.069119840264067,-2.0022745254474206
10705,-0.5725621519484485,-0.44138472313930865,-3.8073344802322855,21.269982134179372,8.18960145343505,2.204012513918715,3.3493990282436106,1.997150355757026,-0.13240926973985934,3.8305353364218337,-5.019578356645641,-4.087223900160433,-4.2836695736991715,-1.0224287507032779,-0.8543913579137916,-2.571737794147753,-6.9274561220522175,-12.811853520146457,-2.807793523343622,-4.869731466618054,-2.141876803785833,-3.1969750349509343,-8.924400256981587,-0.384929982491931,-4.12112919635976,-4.320727853941278,1.1525391592486964,-11.88181171829196,-9.034153453127503,-12.74489849958282,-17.222832120610505,3.5307035120764843,-1.7803011000562012,-5.555035940394131,1.2593037031040746,-1.8380107529439218,-12.020359562476138,-20.100857078027296,-13.787621571849376,-2.7685933211946026
10710,-2.2488032525544055,0.2762812336883672,-3.8472976802076975,18.900070420646653,6.188269169394776,2.039094350965966,4.342243650868845,-0.5145905953017955,-0.8421025934958384,0.6833558940742819,-4.291878658538747,-4.216271943694391,-2.8308987624423727,-2.6641400804213813,-2.600828201690476,-3.348754993238799,-8.122486043420961,-15.366931564142654,-1.0163613375240295,-4.909556085314255,-2.4349625014303538,-4.182700833851783,-11.697626951821775,0.4630260962183499,-3.4528620209931695,-3.7630976875902418,-1.0191999158696983,-9.88224651749479,-10.77112733029782,-15.962730734082452,-18.13982468380684,5.322897339024891,-4.0865703230075825,-7.068574447739245,0.4153560314476641,-3.160251100980235,-13.728291026020347,-21.348856382379658,-12.738271103423608,-2.697917824141623
10715,-2.2270408448127483,-0.9002827898023928,-3.7236807764716917,17.409190904442404,5.120584981884096,0.3521988828941428,4.19311733073522,-2.0961420143899208,-0.7010115977595306,0.22306359341457238,-3.9853266256924673,-5.70153082334535,-3.9153811460850436,-2.8804308005167956,-3.3156495091890736,-3.1371015533761892,-6.693633215687461,-13.82824379303744,-3.1574630503260868,-3.901404651067826,-3.6131046901088375,-4.364493497559744,-15.373396395838189,-1.1867185962986504,-2.262442735249682,-3.053045649096937,-0.08063273675091853,-9.208520852825725,-11.222766660224083,-15.096305909575186,-22.63382390268578,1.7338450542992012,-5.015528715536817,-7.5608324854319555,0.07530440371745684,-1.885859878819995,-15.259055454784622,-24.922270262065787,-13.135515711313333,-4.470361347510744
10720,-3.5745204560935817,-0.8532284652647073,-3.660454471877654,16.720314305262068,4.393756391013632,-0.31882992563528256,4.134787466489243,-3.3257770482441593,-1.6039486028289933,0.3715909112639748,-5.002008008831671,-6.781736013210323,-3.740515390068551,-3.2709933370596476,-3.8084986901785216,-4.124966379947113,-8.360193088842735,-16.753994839104983,-3.2171585983702364,-3.8508817066915775,-3.917763508624298,-2.6385701100088226,-15.208658963145034,-3.433114412925322,-3.3310069048477846,-5.2005724715583215,-2.5084871085170803,-9.065864718409216,-10.797716407263229,-17.274484895889923,-19.144593113973773,3.421220121207268,-6.783311530849575,-8.324017376203447,-2.5185045354796483,-1.7199443056095811,-14.435452242095657,-23.877491461376753,-13.46373074808248,-5.630458191701191
10725,-3.4447674074098047,0.40881899936792876,-2.8529906111780075,32.06245092866141,12.429126601262965,1.7053888366270036,9.560517437139351,-3.314858468288973,-2.9583867058248874,-2.628877385938067,-2.9544566582499043,-6.663561156703098,-5.061565459576038,-2.087073021731301,-0.7127107093597829,-3.214447872897816,-5.276962366583568,-9.368148533655365,-1.4970443885303202,-3.5683285270776484,-1.6456683259490754,-2.87587162006207,-9.354953541919869,3.484085121613207,-2.8965212393739095,-3.4120886195496203,-0.7298759998953748,-10.660006538230817,-9.5745115463613,-16.57233275423394,-19.22548383690428,8.871251130270265,-1.0897918457270261,-10.278878421643384,0.46494884619384713,-0.6397367789929813,-17.1780389899809,-19.677578321306655,-9.90061604215327,-7.090856075855417
10730,-3.664054816280686,1.5520657631273416,-2.388970472051908,29.19294923255134,12.50699919069742,1.8645761605248432,9.432370646997072,-1.1183233113855824,-0.5148516991619791,-5.196936733614901,-3.019068585796006,-6.579544829637407,-5.617938362935813,-2.954364455875272,1.3857393843066452,-3.3472016968316023,-6.930683649192368,-11.462748126961205,-3.141720851497731,-3.226643229956094,-2.921764651982617,-3.8108334875995533,-13.29088929996099,2.9181309849464654,-3.5864775319979216,-0.9060071761512978,-1.3435696998217757,-7.837890755814939,-8.30526038204829,-15.2281900547027,-18.69612955798726,10.761124209192648,-0.6015634146187256,-8.84735390230731,-1.3861546597410586,-0.08046257729870554,-14.117099863561457,-18.46528742354667,-9.122798068819922,-6.481303546072407
10735,-3.8205892183063055,0.2226592207035718,-2.1667760775556526,26.387546849052782,10.554624292635843,1.610704983098053,6.884148958310407,-2.215628771640845,-0.9795819686938412,-5.906531104569913,-4.325872142522726,-5.90207244754235,-5.99720652340112,-3.703871955977516,-1.2294080826267795,-4.493227198395326,-4.882297965670641,-10.5755318772297,-2.475731627590684,-3.6084680197305063,-2.85374665490237,-3.3733597987772748,-10.507262114344533,3.0085237537504756,-4.199094457614311,-1.0311144174799667,-2.0709829070346584,-7.952291230259558,-6.899406017531785,-15.017701121464317,-23.13813748157705,8.97156710370781,-3.911613085747538,-9.148219638227337,-1.8518499650061342,-1.4949577114413897,-14.038222706506412,-19.23075270503234,-8.698303132016521,-4.506651828544857
10740,-4.454933634262089,-0.33841169951528605,-2.7340096558822675,22.006316857988182,6.8499669216296235,1.212405399142843,6.484939213111764,-4.424229016143583,-4.980214273254383,-6.390256198851593,-4.38571712864389,-7.071661729569817,-9.99437974764789,-2.987122551884241,-4.902002423252276,-4.251795555250208,-5.554285846470445,-12.506470376426584,-4.82995033453196,-3.254758680082722,-2.969772715336757,-3.845773096649802,-11.260328546530348,0.5839254589604206,-3.666649638284556,-3.090976780765481,-1.7739844738443806,-7.611477204834522,-7.8644354356121315,-16.726025154302185,-21.192406310426424,8.054478573795603,-6.455869398324824,-11.519498771824809,-3.4943275541067074,-0.8323572749081403,-16.0503609292369,-20.941231268111537,-11.687882145826919,-2.8042313088968154
10745,-4.2027820821478254,-0.7196497322140301,-3.9415691556794625,20.07960854670434,5.704137090147535,1.0818376619099836,5.750878280029227,-4.0855957307416775,-5.222053741989042,-6.008468407328838,-4.842425882225004,-8.290232396463782,-6.185512802439417,-4.036337016891545,-5.205892538062004,-5.242222817623992,-4.3730627369769834,-14.118797225132614,-4.522259261627794,-3.317900163679191,-3.246561025021374,-3.0931236248216174,-11.564352781050843,-3.9645493284540567,-4.0305427673782175,-2.996467914166171,-3.17604567143713,-10.974793745981918,-10.024765691929108,-17.87511016617596,-21.087620785333492,6.861042631195794,-11.88834795791929,-12.534562671507501,-4.690307429317759,-1.2722156984182464,-12.495078244549841,-20.551125140477804,-10.97220875675737,-2.32343413902324
10750,-4.98911912975697,-0.606604662013231,-2.4295562205894807,18.139822333592463,5.104851483192043,0.015770873862645196,3.6073862702087798,-4.3957709031583185,-1.3085219400130566,-6.3143549810501405,-6.658658505728891,-8.094493376154695,-7.532730572061745,-3.8885978336416223,-7.265283116430123,-6.0836528612026575,-4.622321162812613,-15.45575354246315,-5.0822153344691685,-4.207912974404857,-3.5468478875763534,-4.618789205606284,-11.180359413571443,-2.415108691548772,-3.8483041999122416,-4.606342802429957,-3.0622766561410355,-9.232755356116396,-12.13040722119808,-17.046821452281122,-24.04118667712095,6.03395304855699,-12.659067161767574,-11.418850444507312,-5.482011584487873,-1.0132308129418146,-12.659235005023588,-23.45010913899339,-17.574806518801875,-2.1389454966499635
10755,-4.317701047609114,0.22960501401511801,-2.447156973684909,15.807099999069324,4.300571005408497,0.0723607003507083,2.2803594075102973,-3.28100271184442,-2.6345596681812493,-6.240957016912231,-6.228304859539834,-8.535644411393372,-7.832367024578664,-4.905681686302839,-8.830503383802142,-5.676598077440951,-3.1030853000817924,-16.162754810224772,-5.279920866083888,-3.984519129976934,-3.7624723424309763,-3.4178786028341084,-13.235455096832201,-3.643759462191287,-4.520218112542242,-4.4442697389196395,-3.413397554861398,-11.016249607116196,-11.520327669418524,-18.18768398263328,-20.451407410709404,4.809617161313492,-11.852443481396385,-13.603373767572457,-4.118494377445402,-0.7792863878498455,-10.880033145703052,-23.53418184021165,-18.0312062867528,-3.1045139784331592
10760,-4.69817108309322,-0.8402543160651677,-2.8067020417231476,13.900273802379598,3.8992763442150093,-0.24967241675581808,2.106784358497524,-4.260158847510509,-2.66590399551645,-7.397591212042599,-7.219776963556462,-8.863899868117969,-7.88147834482745,-3.6494361680486858,-8.12283585807878,-5.1324974417321165,-5.301676654299941,-20.06461573357769,-5.52709093458061,-3.8945525221180546,-3.715771858198145,-3.715323797708022,-14.120134414268406,-3.7237037809785267,-4.21421617431614,-4.196969669513215,-3.837607538851386,-8.657426235466662,-12.278181337693432,-18.041344735262328,-24.67973715236449,1.5987104835465153,-13.562259586173097,-11.379575160113905,-4.250812381871469,-1.2795968456401405,-11.730421378499038,-24.333163723619336,-17.192265725003487,-3.3800233981344707
10765,-4.435249109257073,-1.1000348387348833,-2.3046911673428787,12.862717239375101,3.7448620927925123,0.3876530927884767,1.711086949018549,-2.269868337594481,-2.499233940751057,-6.208273106171408,-7.088435823280624,-11.252102706150833,-7.981479976294959,-8.40913796448571,-8.356410760657656,-5.5946707249788155,-5.6371453919296535,-21.672280431909513,-5.230678168147201,-4.213789314870675,-3.1486243457527334,-3.9673797906286654,-15.857888070797582,-3.244902467439932,-4.348833619111368,-4.97712306928992,-3.642509595860074,-8.914036257313596,-12.30742621099074,-19.15114702374403,-21.246694577796667,1.9742746951168542,-14.062818022665288,-12.535492969442656,-5.47551370458092,-2.002010774621546,-12.108003209906993,-26.651506475719746,-18.219596025236996,-0.6400522565330267
10770,-5.314949774541143,-1.261875484025126,-2.0947376151441506,12.855911424620267,3.5330657893793473,-0.0719651178165448,0.9635682397343595,-2.0223548034675387,-2.262391570013915,-4.8031252773725335,-7.83657890877555,-7.334081254374071,-9.57912949463819,-6.609928510627039,-8.422391398958144,-5.362311935843973,-2.8102350195427146,-24.207126087637715,-5.541554699573325,-3.9573215988570976,-2.873008642127984,-3.397473746713495,-16.295092922286212,-6.488854226952995,-4.448897183847336,-8.06575569496771,-4.676131752453235,-8.495948853059755,-10.527463218387375,-17.692111111145486,-22.435749940902387,-1.6419288609931773,-13.97681423967906,-12.414541086971278,-5.637063712045424,-1.9454012001802046,-11.195069142612939,-26.874825570035707,-17.12563507276874,-1.1364936372117587
10775,-4.765663950652378,-1.5857256212615285,-1.218595082127961,12.78114764848149,2.0167538104357394,-0.3922205209603571,1.6336638669692944,-5.386282292598365,-1.9785147368130822,-5.196413439764723,-7.594838497754138,-8.0424944539157,-9.264667680359803,-3.5096939707282697,-7.377376989099144,-6.21137837872805,-4.9450041783376175,-23.190243266559943,-6.139510186626515,-4.2880605342038995,-3.5403033892063926,-3.46891047862029,-18.14870326368239,-5.038734365228329,-3.935575536126261,-8.895418872533499,-2.3057795997389205,-9.084871606019767,-11.597145888458186,-17.378612045449646,-21.147375969858338,-2.5133886702049395,-12.3906397554593,-11.58598558443343,-5.967347498143467,-2.569501563610573,-12.015528372621311,-23.72593339186069,-17.214193353715736,-3.6025757939143404
