11315,0.2041666666666676,-0.049999999999999996,-0.049999999999999996,1.2145833333333331,1.9874790470212378,0.1,-0.26249999999999996,0.2468270247574964,-0.26832942837944673,-0.3488567000345527,-0.3,-0.9220536427218523,-0.7104166666666667,0.18958333333333333,-0.6,0.1625000000000001,-1.6041666666666665,-5.0569160239275135,0.32499999999999996,-1.15,-0.03498173236216098,-0.3,0.1812499999999999,-0.40654043365768544,-0.15,0.1499999999999999,-0.060416666666666674,-4.250500000000002,-3.6500000000000012,-0.9604166666666666,-2.0916666666666672,1.1841600415285516,0.13699084720570343,-1.476709382808856,1.14375,-0.15,-2.0958333333333337,-1.6937500000000005,-1.6228383792027445,-4.379166666666668
11320,0.1541666666666667,-0.049999999999999996,-0.049999999999999996,0.9281131675542493,0.7583333333333335,0.09999999999994338,0.6290104238015632,0.1791666666666667,-0.4041666666666666,-0.355118920857436,-0.3,-0.15,-0.7104166666666667,0.18958333333333333,-0.6499999999999999,0.1125000000000001,-1.6041666666666665,-5.537168746051142,0.2749999999999999,-1.15,-0.04999999999999999,-0.3,0.11952017089543299,-0.649013515197466,-0.15,0.04333147460347064,-0.060416666666666674,-4.575000000000002,-3.850000000000001,-0.9604166666666666,-2.1576489738996445,0.7018445728413429,-0.35416666666666663,-0.5885374754145751,0.8261181244947873,-0.15,-2.611584300190972,-1.7437500000000004,-1.7999999999999998,-4.57916666666667
11325,0.24722583807040902,-0.15,-0.049999999999997775,2.929166666666668,2.7415471011289005,0.6915000000000023,1.1558086436496542,1.1982500000000134,-0.2541666666666662,-0.006773018833136635,0.20775000000000043,-0.14999999999999822,0.0685000000000171,0.18958333333333466,-0.2708333333333315,0.6641573798566625,-1.7505396904168313,-4.334177699499335,0.2749999999999999,-1.2,0.66875,-0.35,0.8840000000000287,-0.21481948696606534,-0.19999999999999998,0.5400138034908076,0.5520833333333335,-4.341416666666669,-3.6204166666666686,-0.24791666666666656,-2.6733920562876508,1.4703294735805463,2.016083333333361,-0.6103620797271824,0.8681002942729925,0.00416666666666668,-2.6341666666666534,-1.1684620099682752,-1.167666666666669,-4.66616666666661
11330,0.2395833333333333,-0.15,-0.049999999999999996,2.8969120932544237,3.011780055466155,0.7124999999999999,1.035522532537892,1.431129552707216,0.1645833333333333,0.43333333333333335,0.37291666666666656,0.5395833333333333,0.0625,-0.047970978853176374,0.06875000000000009,0.5119211851072373,-1.6831666666666667,-3.845916666666672,0.22499999999999992,-1.25,0.66875,-0.44999999999999996,1.1099999999999977,-0.11875000000000013,-0.19999999999999998,0.35,0.4520833333333335,-3.627083333333336,-3.231250000000002,-0.22650624309832423,-2.2148333333333343,1.4167152604515298,2.381128378867131,-0.6208333333333333,0.9356151581024086,0.00416666666666668,-2.5158951677253607,-0.4253952771056255,-0.9124999999999999,-4.012000000000002
11335,0.2395833333333333,-0.15,-0.049999999999999996,2.3948364494165695,3.6083333333333334,0.7124999999999999,0.6354166666666666,0.8817545683687842,-0.12091666666666695,0.08292041600743438,0.37291666666666656,0.12468167789609735,0.012499999999999956,-0.09999999999999999,0.06875000000000009,0.42708333333333337,-1.9041666666666668,-3.9479166666666687,0.16299349650312578,-1.4,0.36515961083818116,-0.44999999999999996,0.7242721752029366,-0.12685399934770647,-0.19999999999999998,0.1811196808903468,0.4520833333333335,-3.7270833333333355,-3.291583333333335,-0.29374999999999996,-2.7221666666666673,0.9729999999999999,1.963083333333333,-0.6708333333333333,0.4955103895635745,0.00416666666666668,-2.6353333333333335,-1.46819096395279,-1.1288333333333331,-4.525000000000002
11340,-0.8707484346955104,-0.6691096653230528,-0.04999999999999955,-0.8048250683662945,-2.7072398934778446,0.5265,-0.9308369524978826,-3.4556521939573517,-0.35416666666666663,-0.22483333333333277,-0.9896611576268555,-1.7797857499911787,-3.022656238855852,-1.095605430029568,-1.5467389995902094,0.05708333333333304,-3.6447557886742596,-7.383835216570821,-0.005658305689734466,-1.5499999999999998,0.1895833333333333,-0.44999999999999996,-0.592623206436321,-1.2038687140350912,-0.25,-1.9918182030957419,0.4520833333333335,-4.331432283342623,-3.760416666666668,-1.8879817613504142,-2.8750000000000004,-2.3894742485554783,-1.0332825448992593,-2.3018473769171126,-0.07624110412518537,-1.139793505081982,-3.722483443325498,-3.8717697979290207,-1.3916666666666666,-7.676082087075049
11345,-0.02499719160702557,-0.15,-0.049999999999999996,0.8762160985407139,-0.48073507902105694,-0.30659945787794596,0.48541666666666666,-1.2321754378520133,-0.35416666666666663,-0.3399505630953052,0.023745590551169926,-0.6311666666666667,-1.7554288426121023,-1.7102517005208924,-0.35130207149225856,0.37708333333333427,-2.2041666666666666,-4.696840051606033,-1.096690048589847,-1.5999999999999999,-0.36535411005053553,-0.44999999999999996,-1.5110017079288536,-0.5462499999999999,-0.25,-0.4964297533412846,0.37704482098146064,-4.14905969336444,-3.8104166666666677,-1.481538971341642,-2.9750000000000005,0.4750000000000003,0.6532631304867966,-1.4324999999999997,0.12500000000000003,-0.04583333333333331,-3.1541666666666672,-2.8436639773157197,-1.5318528887687175,-7.056057371211185
11350,-0.7984617405203267,-0.1999999999999991,-0.049999999999999996,0.7198373858369134,0.6124253845255923,0.40627997398486315,-0.4703841785400078,0.022901131082912918,-0.35416666666666663,-0.14583333333333331,-0.12083333333333332,-0.9977996469950443,-0.5298333333333334,-1.1129603418961072,-0.2812499999999999,0.3770833333333334,-2.3041666666666667,-4.547916666666669,-0.20416666666666666,-1.5999999999999999,0.03958333333333333,-0.44999999999999996,-1.264583333333333,-1.5066340119355133,-0.3,-0.45833333333333315,0.20514936389321858,-4.4458333333333355,-3.960416666666668,-0.9020833333333331,-3.0750000000000006,-0.6352025848076828,-0.20456430179906437,-1.1999999999999997,-0.15247255247327743,-0.04583333333333153,-3.3541666666666674,-2.650314863643576,-1.7465707578113523,-5.983000000000002
11355,-0.04999999999999999,-0.19999999999999998,-0.04999999999999911,-0.047183927130984515,-0.9813627638510585,-2.547152829998025,-0.5373128975913675,-1.7645833333333303,-0.4541666666666667,-0.25683333333333347,-0.1708333333333333,-4.470697646069902,-1.3088738164978975,-0.15,-0.5007499999999984,0.3080422811010154,-2.3041666666666667,-4.952909758684467,-0.20416666666666666,-1.6499999999999997,0.03958333333333333,-0.5,-1.264583333333333,-1.0965024242677912,-0.35,-0.45833333333333315,-0.12708333333333344,-4.7743601951395425,-4.010416666666668,-0.9520833333333332,-3.275000000000001,-2.4623259050572415,-0.9997842436881881,-1.2999999999999998,-2.117595296675188,-1.1374999999999997,-3.5041666666666673,-2.6520833333333345,-2.0,-6.752538117783835
11360,-1.1416666666666666,-0.8459601717486483,-0.5526663582892934,-0.8848793832015784,-0.5390520455385726,-0.45369998714478776,0.021898881695920913,-0.8089407757499705,-0.5041666666666668,-0.35,-1.212499999999999,-2.9578841128712767,-1.4687499999999964,-0.15,-1.2628189358320294,0.242496599623095,-2.354166666666667,-5.106250000000002,-0.20416666666666666,-1.7,0.03958333333333333,-0.5,-0.8779959589139247,-1.4991251497457505,-0.35,-0.45833333333333315,-0.12708333333333344,-4.935416666666669,-4.110416666666668,-1.151250000000001,-4.367694310704564,-1.0340218440896438,-0.9634673414205059,-1.4,-0.35,-0.49925282408374605,-3.6541666666666677,-2.996796116506631,-3.241666666666666,-7.141666666666668
11365,-2.0250968569250123,-0.19999999999999998,-1.0916666666666666,0.45107288668140666,1.1426250341873085,0.07417475907369489,-0.5562499999999999,0.08958333333333335,-2.5875,-0.39999999999999997,-1.0327592971085253,-1.9235235379614413,-0.8672972726679455,-0.15,-0.5708333333333333,-1.0041666666666664,-2.354166666666667,-5.340999779468032,-0.20416666666666666,-1.7092017530289996,0.03958333333333333,-0.5499999999999999,-0.5625000000000009,-1.7666666666666666,-0.35,-0.5083333333333334,-0.18422242163592784,-5.1854166666666694,-4.210416666666668,-1.4407299747353124,-3.8994299462814874,-1.0670711537345139,-0.4125000000000001,-1.4,-0.35,-0.09583333333333333,-3.7541666666666678,-3.3416666666666672,-2.6443603904892057,-7.3790000000000004
11370,-1.9079866986763951,-0.19999999999999998,-2.105505133670425,0.6041666666666685,-0.09791666666666665,-1.0374999999999996,-0.35468319228408296,-0.9520833333333334,-1.8407835229968033,-1.1507956273427147,-0.1708333333333333,-1.4097939300111917,-2.5660597546809405,-1.1916666666666664,-1.6624999999999999,-0.4398743855656754,-2.4541666666666666,-5.506250000000002,-0.20416666666666666,-1.7,0.03958333333333333,-0.5499999999999999,-0.6124999999999998,-1.8166666666666669,-0.35,-0.6474436314615724,-0.41666666666666663,-5.319534011656226,-4.260416666666668,-1.6960763078082346,-3.7345000000000006,-1.1666666666666665,-0.4487220707277533,-2.401868900801064,-1.3458333333333334,-0.09583333333333244,-3.771019303960216,-3.4952144517391024,-2.25,-7.545833333333334
11375,-1.3416666666666668,-0.19999999999999998,-0.5011130124705282,0.5991219470851504,-0.8659645917755754,-1.7468403592396693,-0.6993833069283313,-0.6599895930138939,-0.5541666666666676,-0.4499999999999973,-0.3234009753576039,-0.44999999999999996,-3.5070005404800275,-0.6028146964800666,-1.6624999999999999,-0.12728524487489346,-2.4541666666666666,-6.747916666666667,-0.25416666666666665,-1.7,0.03958333333333333,-0.5499999999999999,-0.7767093828088565,-2.8358091235087755,-0.35,-0.7339256324333271,-1.4583333333333333,-5.7134148049360745,-4.310416666666668,-3.733333333333332,-3.9708333333333345,-2.208333333333333,-0.8127273740298442,-2.591666666666667,-1.3958333333333333,-0.09583333333333333,-3.8041666666666685,-3.5916666666666672,-2.25,-7.640079359750601
11380,-0.5280935272991266,-0.19999999999999998,-0.09999999999999999,-0.5874999999999998,0.8494846374382838,-1.0374999999999996,-2.789583333333333,0.08958333333333335,-0.6041666666666666,-0.44999999999999996,-1.5416666666666665,-0.44999999999999996,-1.25,-0.15,-1.030817761878507,-0.3680294983782425,-2.4541666666666666,-9.231249999999994,-0.25416666666666665,-1.8499999999999999,-0.009378819854410386,-0.6,-1.0977280537172764,-1.9875005549660696,-0.35,-0.9041666666666665,-0.9370546835234987,-6.10316666666667,-4.510416666666669,-3.605609331217282,-5.2625,-3.4385675792492734,-1.9458333333333335,-1.6516501099921639,-1.0990024660827447,-1.1375000000000002,-4.004166666666668,-3.8747923601666208,-3.3416666666666672,-9.034381103674272
11385,-0.35000000000000087,-0.19999999999999998,-0.09999999999999999,-0.6792525177092716,0.79375,-0.05687143356754851,-3.4917866925154355,0.004134773266086245,-0.6541666666666666,-0.44999999999999996,-1.5916666666666666,-0.55,-1.3499999999999999,-0.15,-2.7041666666666666,-0.49583333333333324,-2.504166666666667,-8.589333885285393,-0.25416666666666665,-1.9999999999999996,-0.25,-0.6,-2.4375,-2.0666666666666664,-0.44999999999999996,-1.0777956769955728,-0.41666666666666663,-6.421184770706595,-4.972258483183262,-2.1751163502657582,-5.5625,-2.3137504010884924,-1.9958333333333333,-2.841666666666667,-0.5499999999999992,-1.1875,-4.054166666666667,-4.070833333333334,-3.491666666666667,-9.299500000000002
11390,-0.35,-0.25,-0.09999999999999999,-0.19490010932434165,0.6852558266754902,-0.11737573729555795,-1.7979428213333408,-0.060416666666666674,-0.7041666666666666,-0.5,-1.1852642815234211,-1.576234364419335,-1.45,-0.15,-2.704166666666666,-0.5458333333333333,-2.7844199237583105,-8.20816619710027,-0.25416666666666665,-1.9999999999999996,-1.3916666666666666,-0.6,-2.4875,-2.216666666666667,-0.5,-1.122802578740978,-0.45578362293381747,-6.670833333333336,-5.239063131376567,-1.7999999999999998,-5.139374025546884,-1.5197938554772905,-1.1768524631977202,-1.9780520714922596,-0.45000000000000007,-0.3501482897817436,-3.9250000000000016,-4.533827510254739,-2.6731654204083832,-9.583333333333334
11395,-1.3916666666666666,-0.25,-0.09999999999999999,-1.7791666666666663,0.40577454939285873,-0.09999999999999999,0.33541666666666514,-0.2023859598676664,-0.7041666666666666,-0.5499999999999999,-0.7,-1.5916666666666666,-1.45,-0.15,-1.678018630495049,-0.5958333333333333,-2.85,-7.038964563150554,-0.3423640202940617,-1.9999999999999996,-0.698923384939364,-0.6,-1.806028592624936,-2.3666666666666667,-0.5,-1.2999999999999998,-0.5363241651529557,-6.770833333333336,-5.300000000000002,-1.7999999999999998,-5.941666666666668,-1.7416666666666665,-1.123156963033709,-1.85,-0.5499999999999999,-0.26489141268347477,-4.025000000000002,-4.6899084918834255,-2.7,-10.18963726558284
11400,-1.3916666666666666,-1.0948201483883584,-2.2054528612835673,-4.313068714108407,-1.5102373371298,-1.4056666666666668,-0.12587736323781734,-1.243999999999999,-0.9041666666666666,-1.5083751390833067,-1.3617326186124388,-2.9195,-2.6048554479641544,-0.5429999999999999,-2.360183740071085,-0.75,-3.0000000000000004,-6.981587387948949,-0.6208563616361651,-2.0999999999999996,-0.4,-0.6,-2.522307948668787,-2.8792629017516047,-0.5,-1.305331983336539,-0.7358453829787596,-7.133539476419327,-5.350000000000002,-1.9737377294556364,-5.514611337808468,-6.213051891954279,-3.7170000000000005,-2.2158951755437686,-0.5499999999999999,-0.8517870270924167,-4.275000000000002,-5.325000000000003,-4.3536666666666655,-11.098999999999997
11405,-0.5388824145692056,-0.7436217769003801,-2.2577862434249267,-0.7927151113507387,-0.4460958727618732,-0.8224556380083071,-0.414876494892131,-1.0416548352015544,-0.8939029003636396,-1.1280544037393758,-1.6871707179814233,-2.277584374540938,-1.6273533268638447,-0.19999999999999998,-1.6441666666666663,-0.75,-3.0836884466768066,-7.350000000000003,-0.39999999999999997,-2.15,-0.4,-0.7,-1.8999999999999986,-2.7458333333333336,-0.5499999999999999,-1.2499999999999987,-0.7499999999999999,-7.150000000000003,-5.400000000000002,-1.9939303249674547,-5.129879286596325,-2.4190513302686147,-1.25,-2.0,-0.625,-0.8527333828586687,-4.275000000000002,-4.900000000000002,-3.7155267797867055,-11.799494954130529
11410,-0.39999999999999997,-1.3416666666666668,-2.0050679977541517,0.15416666666666667,-1.1824695870160047,-4.64153691413776,-2.1908605321993764,-1.9720418057499733,-0.9541666666666666,-1.4714241211411023,-0.7999999999999999,-2.737837613704324,-1.6602241580794654,-0.19999999999999998,-1.0256994302290288,-0.75,-3.4000000000000004,-7.8000000000000025,-0.39999999999999997,-2.3,-0.3773842062575805,-0.8,-1.8854326292105505,-2.8958333333333335,-0.6,-1.3499999999999999,-0.7499999999999999,-7.150000000000003,-5.8000000000000025,-1.9830038627765507,-5.100000000000001,-2.8523212839964236,-1.25,-3.012134596058062,-1.4235964781077093,-1.9378899361144575,-4.496470604730309,-5.000000000000002,-3.600000000000001,-11.241666666666656
11415,-0.39999999999999997,-0.3492652264966859,-1.5790767924364277,-1.5216363874473204,-1.6135455733039887,-0.09999999999999555,-1.0735511036547327,-0.870784417890806,-1.0041666666666667,-0.75,-0.8999999999999999,-1.7416666666666665,-2.1121777474903807,-1.1236219524161724,-0.8999999999999999,-0.7999999999999999,-3.450000000000001,-8.000000000000004,-1.372154758556605,-2.35,-0.4,-0.9,-1.8499999999999999,-2.8886515874678054,-0.6499999999999999,-1.4,-0.7322757618333323,-7.550000000000002,-5.850000000000003,-2.15,-6.135708714625517,-3.29357617228915,-4.067210445032579,-3.091666666666667,-0.7499999999999981,-1.2916666666666665,-4.570833333333335,-5.150000000000002,-3.700000000000001,-11.441666666666661
11420,-0.39999999999999997,-0.3,-0.6492326975388523,0.15416666666666667,-0.295193411120063,-0.09999999999999999,-1.559452861283568,-1.1804664041088953,-1.0041666666666658,-0.7829579568696584,-0.9999999999999999,-2.6388450208416026,-1.75,-0.25,-0.9130073962941117,-0.8663724857248143,-3.6000000000000005,-8.250000000000002,-0.44999999999999996,-2.4,-0.4,-1.0499999999999998,-1.9,-2.914881860835542,-0.6499999999999999,-1.399999999999999,-0.7,-7.650000000000002,-7.041666666666668,-2.2048822376293313,-6.279460259957147,-3.6047572206880947,-1.5850808393661027,-3.241666666666665,-0.7499999999999999,-1.2916666666666665,-4.6208333333333345,-5.3000000000000025,-3.7276941474029672,-11.138531755729685
11425,-2.2604689680461436,-0.3,-0.19999999999999998,-0.5618504067377522,-0.15416666666666579,-1.1416666666666666,-1.0916666666666666,-0.7999999999999999,-1.1041666666666667,-0.7999999999999999,-1.0499999999999998,-3.002212348859621,-1.7254555822094688,-0.25,-0.95,-0.85,-3.750000000000001,-8.65,-0.4799590183071445,-2.55,-0.537658522466777,-1.0499999999999998,-2.0,-2.895833333333334,-0.6499999999999999,-1.3668608557941089,-0.7499999999999999,-7.76692707144185,-7.0991644771062425,-2.3,-7.633333333333334,-2.5001095001015554,-1.1750645612026367,-2.718578610081848,-1.7916666666666665,-1.2916666666666665,-4.770833333333336,-5.400000000000002,-3.8500000000000005,-10.862546648828806
11430,-0.787567179698045,-0.3,-1.1849220521318027,0.15416666666666667,-1.1958333333333335,-0.6784753597407528,-1.0916666666666666,-2.8833333333333324,-1.0735222528863821,-0.8999999999999999,-2.0441628871390827,-1.851917317543985,-1.75,-1.291666666666665,-1.0499999999999998,-0.8404886154130535,-3.8000000000000007,-9.05,-0.39999999999999997,-2.55,-0.5499999999999999,-1.0499999999999998,-2.15,-3.028643129839377,-0.6499999999999999,-1.4499999999999997,-0.706919163108328,-7.950000000000002,-7.341666666666668,-2.4,-7.145959260615212,-2.35,-2.155007580387423,-3.391666666666668,-1.415664017402062,-0.4553694686682856,-4.8208333333333355,-5.500000000000003,-3.8500000000000005,-10.849999999999994
11435,-0.35,-0.3,-0.19999999999999998,0.15416666666666667,-1.130608153279403,-0.09999999999999999,-1.0916666666666666,-2.844624850254247,-1.0041666666666667,-0.8999999999999981,-2.0416666666666665,-1.1675748213548716,-1.75,-1.2484511004606473,-1.15,-0.7613809939091096,-3.9000000000000012,-9.106881564925875,-0.4679008028698831,-2.6,-0.5499999999999995,-1.0499999999999998,-2.2,-3.0691444195874764,-0.7,-1.4999999999999998,-0.6499999999999999,-8.000000000000002,-7.26410129835377,-2.45,-5.800000000000003,-3.4416666666666673,-4.119012778433837,-3.417642287227976,-0.8500000000000009,-2.333333333333333,-4.870833333333335,-5.700000000000002,-3.8500000000000005,-11.09999999999999
11440,-0.35,-0.39999999999999997,-0.25,0.15416666666666667,-0.10416666666666666,-0.15,-1.9543489500092848,-1.217710959774604,-1.0541666666666665,-1.0999999999999999,-1.2175440299044855,-1.0,-1.75,-0.42574145378842926,-1.15,-0.7999999999999999,-4.100000000000001,-9.599999999999998,-0.5,-2.7048554534894182,-0.7,-1.0999999999999999,-2.199999999999997,-3.349999999999999,-0.7,-1.65,-0.7,-8.25,-6.944160748677621,-2.9000000000000004,-6.100000000000003,-3.541666666666667,-1.4239738608946997,-2.5500000000000003,-0.85,-1.6437773576225079,-5.1236666666666695,-5.8000000000000025,-4.000000000000001,-11.32177099941283
11445,0.05833333333333335,-0.5,-0.3,2.3,1.071750000000005,0.6083333333333333,-1.6750000000000014,-1.0959999999999932,-1.1261666666666517,-0.6342499999999962,-1.8640833333333233,-0.7202499999999947,-0.8570833333333108,-0.1000000000000009,-1.2049999999999987,-0.5459999999999923,-4.045833333333334,-9.115249999999978,-0.20416666666666672,-2.9000000000000004,-0.7,-0.8708333333333332,-2.1280000000000006,-2.581250000000001,-0.75,-1.3999999999999984,-0.4708333333333333,-8.395833333333318,-7.241046616259666,-2.7208333333333337,-6.039000000000002,-2.5337538888941604,-0.7166666666666675,-1.771083333333312,-0.7104166666666658,0.5770833333333333,-4.981250000000003,-5.146666666666603,-3.481038984078147,-12.252499999999978
11450,0.012303016594313154,-0.5499999999999999,-0.35,1.3491745209369095,1.0437499999999997,0.6083333333333337,0.16091125273289703,-0.3624999999999998,-1.2041666666666666,-0.3360833333333333,-1.56875,-0.42708333333333315,-1.0543945050192403,-0.09999999999999998,-1.0604166666666666,-0.5499999999999998,-4.145833333333334,-8.214583333333332,-0.25416666666666665,-2.900000000000001,-0.7499999999999999,-1.0208333333333333,-1.9208333333333332,-2.631250000000001,-0.85,-1.05625,-0.4708333333333333,-7.844749999999999,-7.01041666666667,-2.606920429073356,-5.870833333333337,-2.208333333333334,-0.4874999999999998,-1.802083333333334,-0.5208333333333333,0.5770833333333333,-4.768407513541877,-4.777083333333335,-3.114583333333334,-11.369334960405991
11455,-0.2208333333333333,-0.5499999999999999,-0.39999999999999997,1.6657838521272026,0.9375387412392615,0.5365107885247845,0.5083333333333333,-1.0043333333333335,-1.2041666666666666,-0.5944166666666673,-0.7780358271942126,-0.42708333333333315,-1.2104166666666667,-0.09999999999999998,-1.2104166666666665,-0.5999999999999999,-4.434053082173941,-8.947249999999997,-0.26573748587728696,-3.0500000000000007,-0.8999999999999999,-1.070833333333333,-2.0708333333333337,-2.7436930546225278,-0.85,-1.012614948738566,-0.4708333333333333,-8.468749999999998,-7.183368806554073,-2.6708333333333343,-6.2056882842394625,-1.5444540779648301,-0.7538333333333331,-1.8520833333333337,-0.6208333333333332,0.48745575591048046,-4.752083333333336,-4.9135360541397715,-3.345750000000001,-11.540637303821107
11460,-1.474522950038644,-0.6469999999999999,-0.6240000000000001,0.65298246106683,-2.1465993826756744,-0.14824399658717735,-1.1927674483023964,-2.208394467444969,-1.1775823601444917,-0.697413567009419,-2.039587143676106,-0.6217598147201931,-4.907154274458148,-0.09999999999999998,-2.7388258995578783,-1.8005266408053318,-5.551666666666668,-11.462503945194019,-0.8295295883732283,-3.6290000000000013,-0.8999999999999999,-1.5398641007139202,-4.607286480083929,-3.831128494188334,-0.85,-1.9246781272983349,-0.6103354027210172,-9.845521443617526,-8.430430450415713,-2.720833333333334,-6.3208333333333355,-3.110029869419764,-3.344140844943224,-2.829083333333333,-1.3449070817838682,-1.6613773926894706,-5.002083333333334,-7.159549970438045,-4.353580810398629,-12.02999999999998
11465,-2.075371056536285,-0.6469999999999999,-0.83570601817578,1.176433659693763,-1.5260635175218056,0.24863540923477492,-2.143747269881262,-2.686160495426785,-1.2041666666666662,-1.0717780527022662,-0.73125,-0.6666666666666665,-2.094463139882637,-0.2095624319716639,-1.5999999999999996,-0.7,-4.697315533454879,-10.408414014241583,-0.45416666666666666,-3.7390000000000008,-1.4631766201780547,-1.1208333333333333,-2.4000000000000004,-3.260416666666668,-0.85,-1.4954166666666673,-0.6118763386476338,-9.512499999999996,-7.87965315364756,-2.845319065544186,-6.520833333333337,-1.5911400166679264,-1.2893762821868486,-2.5310833333333336,-0.8731666666666662,-0.39915959619708635,-5.221738789066129,-6.069005170227073,-4.127833333333335,-11.774999999999984
11470,-0.6331464603824225,-1.2503442127514703,-0.4499999999999995,1.1467721539049984,-0.5268204013003,-2.0665906941516825,-1.878704482554183,-2.234785359317998,-1.1985163489859272,-1.149999999999999,-1.63342416814833,-3.0570745766008023,-1.4968791831580153,-0.39999999999999997,-1.65,-0.7,-4.695833333333335,-10.017259034519743,-0.45416666666666666,-3.2925569204915264,-0.95,-1.2208333333333334,-2.4933177618784588,-3.1402157230440695,-0.8999999999999999,-2.3706754688894223,-0.6538369999383341,-9.712499999999991,-8.215491048570449,-3.100000000000001,-6.6208333333333265,-2.5175220625168024,-4.248732463419154,-2.0499784172109865,-0.9604166666666667,-0.14166666666666666,-5.5812256205612645,-5.466666666666669,-4.008333333333335,-12.039755223154744
11475,-2.5290994869686223,-0.5499999999999999,-1.5416666666666659,-1.8508789551233158,-1.5903235775447828,-2.3692082068288407,-0.7183666773154969,-4.907393858537089,-1.3041666666666667,-1.1459814668415733,-1.6310732977732576,-1.0862969795476025,-1.5104166666666665,-0.41838899183162337,-1.65,-1.7727983769912687,-4.895833333333335,-10.264953185583156,-0.5041666666666667,-3.361289452008365,-0.95,-1.338019760301132,-2.5500000000000007,-3.3835847828535464,-1.5344437871430592,-1.8635567486703692,-0.6477058725130593,-10.312499999999991,-8.5,-3.200000000000001,-6.736731102453359,-2.218061489243669,-1.2166666666666666,-4.085630418616339,-0.9828704436249687,-0.1916666666666666,-5.981250000000002,-5.616666666666661,-4.108333333333335,-12.42083333333332
11480,-0.9608936206353762,-0.5707275899824991,-1.8650850718675012,-0.3129885824803542,-0.756868604765741,-1.1474683608665894,-0.28960633035461597,-3.273873406975576,-2.3489757614139326,-1.15,-1.2104166666666667,-3.8625809766848924,-1.6104166666666666,-1.4916666666666665,-1.7999999999999998,-0.7499999999999999,-5.045833333333336,-10.816321316901517,-0.5541666666666667,-3.450000000000001,-0.95,-1.6999999999999997,-2.8000000000000007,-3.7483013282854536,-0.8999999999999999,-1.9999999999999998,-0.7,-10.570034984830881,-8.7,-3.484000000000001,-6.853000000000004,-3.5424428124725127,-1.366666666666666,-4.60129434631371,-1.0104166666666665,-0.3416666666666666,-6.23614790395595,-5.7166666666666694,-4.0526882172769625,-12.530652854122117
11485,-1.6916666666666667,-0.6,-2.0588479799516257,0.7583333333333324,-0.2499999999999982,-0.15,-0.19999999999999998,-1.9196023648535712,-1.8951174500515562,-1.8406269808895623,-1.3403686963913177,-2.056346700162262,-1.7330400332870943,-0.8835580285374204,-1.9,-0.7499999999999999,-5.1958333333333355,-11.589602162616822,-1.3864513370499925,-3.4499999999999913,-0.9657329762515211,-2.3855412559517832,-2.8000000000000007,-3.750000000000001,-0.95,-2.2297803028475234,-0.7,-10.810020566169142,-8.876158131763571,-3.5499999999999994,-7.0500000000000025,-3.6019848631736227,-1.6167026648859244,-4.11206052243834,-1.0604166666666666,-0.3416666666666666,-7.603191046105356,-5.866666666666669,-4.0583333333333345,-12.820833333333319
11490,-1.8857842996615881,-0.6,-1.0460248974890871,0.6816298272125804,-2.3333333333333335,-1.1916666666666667,-0.19999999999999998,-1.9499999999999997,-1.3820325366904234,-2.4347868158139625,-1.55,-2.2333487273266193,-3.006289698014447,-0.3999999999999995,-2.0500000000000003,-0.7999999999999999,-5.3431434898141745,-12.041666666666654,-0.8041666666666667,-3.500000000000001,-1.1,-1.6999999999999997,-3.9916666666666676,-4.0280558762801375,-0.95,-2.4000000000000004,-0.7499999999999999,-11.237852089414233,-8.760730752903697,-3.5635908423327063,-7.255464543918464,-3.0806365065956522,-1.7772754569669487,-3.058333350025629,-1.0604166666666666,-0.3416666666666666,-7.85314590968927,-6.019921747576531,-4.058333333333335,-12.92083333333332
11495,-0.8,-0.6,-0.47502509629638145,-0.5833333333333331,-1.7082900269045895,-1.1221727503487147,-0.1526931111273822,-1.9708295450981939,-1.4541666666666666,-1.8333481744612987,-1.6,-2.2375,-2.85934035923967,-0.39999999999999997,-2.080209134711708,-1.8916666666666666,-5.345833333333334,-13.333333333333316,-0.786493544142085,-3.5500000000000007,-1.2,-1.6999999999999997,-4.041666666666664,-4.195833333333335,-0.95,-2.4500000000000006,-0.8499999999999999,-11.637499999999944,-9.099999999999998,-3.650000000000001,-7.512490061637147,-3.163660474744315,-1.8666666666666667,-2.867057026068634,-2.1020833333333333,-1.3266845662177615,-7.526773573758738,-6.596014385862959,-4.158333333333335,-13.320833333333317
11500,-0.9499999999999998,-0.6,-0.44999999999999996,-0.44839761399402145,-3.3749999999999996,-0.19999999999999998,-0.25,-2.1,-1.5041666666666667,-1.5499999999999998,-1.6135593162109902,-1.596409127067259,-2.234597758300567,-0.39999999999999997,-2.1,-1.5255384770181282,-5.62584484586335,-14.650562546155202,-0.8041666666666667,-3.600000000000001,-1.2,-1.6792853300484492,-3.696526086796655,-4.207514980735354,-1.0,-2.5000000000000004,-0.8499999999999999,-12.346536875185866,-9.514249352570351,-4.000000000000001,-7.811617335929154,-3.232283563995896,-1.950976926903441,-3.1030466281015165,-2.2649190798264627,-1.4833333333333334,-7.536729654288847,-7.161175413820151,-4.074616433260111,-14.522223919364471
