time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11665,0.0,0.0,0.0,-2.3321745189372733,-1.1469539044835197,-0.15416666666666667,-0.5249999999999999,-0.3041666666666667,0.0,-0.15,0.0,-4.440892098500626e-16,-0.9095446110307839,-0.22916666666666666,-0.5291666666666667,-0.38541666666666663,-0.2958333333333333,-0.9916666666666667,-0.21076709299629476,0.0,-0.2958333333333333,0.0,-0.9095145968969718,-1.0583333333333331,0.0,-0.45416666666666666,0.0,-0.5,-0.35416666666666663,-0.049999999999999996,-0.30833333333333335,-1.3,-1.0397077606386,-0.5291666666666667,0.0,-0.15,-0.15416666666666667,-1.2166666666666668,-0.18061359554319528,-0.3958333333333359
11670,0.0,-8.881784197001252e-16,0.0,-1.8240697266120025,-0.821534795047217,-0.15416666666666667,-0.5249999999999999,-0.3041666666666667,0.0,-0.15000000000000088,0.0,0.0,-0.7881038777086885,-0.22916666666666666,-0.5291666666666667,-0.38541666666666663,-0.2958333333333333,-0.9916666666666667,-0.14583333333333331,0.0,-0.1782516023718581,0.0,-0.8916666666666666,-0.9319452942601548,0.0,-0.45416666666666666,0.0,-0.5499999999999999,-0.35416666666666663,-0.049999999999999996,-0.24106909495585482,-1.3,-0.8354242277947648,-0.19054662810162226,-8.881784197001252e-16,-0.15,-0.15416666666666667,-1.2166666666666668,-0.15,-0.39583333333333326
11675,0.0,0.0,0.0,-1.507495353435068,-0.6136722461586933,-0.15416666666666667,-0.5249999999999999,-0.3041666666666667,0.0,-0.15,0.0,0.0,-0.41388793493118237,-0.2291666666666671,-0.5291666666666667,-0.24204131586529049,-0.2958333333333333,-0.8298522738701031,-0.14583333333333331,0.0,-0.14583333333333331,0.0,-0.7208975650224785,-0.9041666666666666,0.0,-0.45416666666666666,0.0,-0.43888000067433824,-0.35416666666666663,-0.049999999999999996,-0.15416666666666667,-1.0562846614454766,-0.6937500000000001,-0.15000000000000266,0.0,-0.15,-0.15416666666666667,-1.2166666666666668,-0.07990926938280624,-0.39583333333333326
11680,0.0,0.0,0.0,-1.4520833333333334,-0.6,-0.05618071847933892,-0.40777877802598383,-0.3041666666666667,0.0,-0.15,0.0,0.0,-0.3041666666666667,-0.06922871325921984,-0.44813524234368696,-0.14583333333333331,-0.2958333333333333,-0.445728730761377,-0.14583333333333331,0.0,-0.14583333333333331,0.0,-0.5958333333333332,-0.9041666666666666,0.0,-0.45416666666666666,0.0,-0.39583333333333326,-0.35416666666666663,-0.049999999999999996,-0.15416666666666667,-0.6875,-0.6937500000000001,-0.15,0.0,-0.15,-0.15416666666666667,-1.1737390563460606,0.0,-0.39583333333333326
11685,-0.22916666666666666,0.0,0.0,-4.084208979066235,-0.607316253560042,-0.37916666666666665,-1.150227364071772,-0.9333333333333332,-1.7763568394002505e-15,-0.6187499999999999,0.0,-0.15,-1.10398982635804,-0.15416666666666667,-0.2895833333333333,-0.375,-0.3458333333333333,-0.30833333333333335,-1.0708333333333333,0.0,-0.6041666666666666,-0.22916666666666666,-0.985416666666667,-1.5229166666666665,0.0,-0.9229166666666666,0.0,-0.39583333333333326,-0.35416666666666663,-0.049999999999999996,-0.39375,-1.6733168408430248,-1.4625,-0.3,-0.3833333333333333,-0.3,-0.30833333333333424,-1.0666666666666667,-0.15416666666666667,-0.450215712245435
11690,-0.22916666666666666,0.0,-0.15416666666666667,-3.844192247115269,-0.6791666666666667,-0.5571666666666666,-1.2166666666666666,-0.9180934813947305,-0.14583333333333331,-0.6187499999999999,0.0,-0.15,-1.0020833333333334,-0.15416666666666667,-0.2895833333333333,-0.5249999999999999,-0.2637791719510007,-0.5375,-1.0708333333333333,-0.15416666666666667,-0.6041666666666666,-0.22916666666666666,-1.2145833333333333,-1.6770833333333333,0.0,-0.8418850603294029,0.0,-0.55,-0.6397078856364125,-0.049999999999999996,-0.39375,-2.228522101199972,-1.4402637109530905,-0.45416666666666666,-0.3833333333333333,-0.3,-0.45833333333333426,-1.0942062440315579,-0.15416666666666667,-0.3565396816206656
11695,-0.22916666666666666,0.0,-0.03183333333333327,-3.12749790057961,-0.5872541605485941,-0.37916666666666665,-1.1949190848082463,-0.7833333333333333,-0.14583333333333331,-0.6187499999999999,0.0,-0.15,-0.9356546173297567,-0.1059969768790412,-0.2895833333333333,-0.4109999999999999,-0.1958333333333333,-0.43174026305739177,-0.8273426737520038,-0.03183333333333327,-0.6041666666666666,-0.22916666666666666,-1.1677575528240112,-1.5321465118433555,0.0,-0.7729166666666667,0.0,-0.55,-0.5563333333333331,-0.049999999999999996,-0.39375,-1.8507499999999997,-1.2798991359287792,-0.45416666666666666,-0.3833333333333333,-0.3,-0.45833333333333337,-0.8375,-0.15416666666666667,-0.25
11700,-0.22916666666666666,0.0,0.0,-2.603829235506189,-0.41442693733442115,-0.37916666666666665,-0.9094999999999999,-0.6866804076993798,-0.14583333333333331,-0.6187499999999999,0.0,-0.15,-0.6189548551068731,0.0,-0.2895833333333333,-0.375,-0.1958333333333333,-0.3833333333333333,-0.6854166666666666,0.0,-0.6041666666666666,-0.22916666666666666,-1.0687499999999999,-1.29375,0.0,-0.694134011935513,0.0,-0.4754999999999994,-0.42916666666666664,-0.049999999999999996,-0.39375,-1.30625,-1.0729166666666665,-0.45416666666666666,-0.3833333333333333,-0.3,-0.38033333333333413,-0.8375,-0.15416666666666934,-0.25000000000002043
11705,-0.22916666666666666,0.0,0.0,-2.139702830032732,-0.3,-0.37916666666666665,-0.8374999999999999,-0.6333333333333333,-0.14583333333333687,-0.6187499999999999,0.0,-0.15,-0.5333333333333333,-2.6645352591003757e-15,-0.08106782093433457,-0.375,-0.1958333333333333,-0.3833333333333333,-0.6854166666666666,0.0,-0.6041666666666666,-0.22916666666666666,-0.8360445713222784,-0.9811646800781076,0.0,-0.4329612224289062,0.0,-0.2951397775389676,-0.42916666666666664,-0.049999999999999996,-0.39375,-1.30625,-0.9473751801275149,-0.45416666666666666,-0.2252839193531154,-0.17327030445598504,-0.30833333333333335,-0.7133041147440299,-0.15416666666666667,-0.25000000000000133
11710,-0.22916666666666666,0.0,0.0,-1.9229166666666666,-0.1940000000000001,-0.34420197761191834,-0.8374999999999999,-0.6333333333333342,-0.14583333333333331,-0.6187499999999999,0.0,-0.15,-0.5333333333333333,0.0,-0.049999999999999996,-0.375,-0.1958333333333333,-0.3833333333333333,-0.6854166666666666,0.0,-0.5157261202782124,-0.22916666666666666,-0.6854166666666666,-0.5689183987480914,0.0,-0.299698912081805,0.0,-0.2458333333333333,-0.42378645873949583,-0.049999999999999996,-0.39375,-1.0404857883577137,-0.9229166666666666,-0.45416666666666666,-0.15416666666666667,-0.004436872175067108,-0.23004599371597856,-0.6833333333333333,-0.15416666666666667,-0.25
11715,-0.22916666666666666,0.0,0.0,-1.7766091588763033,-0.15,-0.15,-0.6474536869842658,-0.44373513287699146,-0.08983333333333349,-0.5791688072622375,0.0,-0.15000000000000044,-0.5333333333333333,0.0,-0.049999999999999996,-0.375,-0.1958333333333333,-0.2123333333333328,-0.5241521384770393,0.0,-0.14583333333333331,-0.22916666666666666,-0.6854166666666666,-0.3,0.0,-0.23958333333333331,-4.440892098500626e-16,-0.2958333333333333,-0.37916666666666665,-0.05000000000000444,-0.39375,-0.6875,-0.7733211537345113,-0.45416666666666666,-0.15416666666666667,0.0,-0.15416666666666667,-0.6833333333333333,-0.15416666666666667,-0.25
11720,-0.22916666666666666,0.0,0.0,-1.0518768927861033,-0.15000000000000066,-0.11153806871716013,-0.2454100637261085,-0.39375,0.0,-0.3895833333333333,0.0,-0.15,-0.5333333333333333,0.0,-0.049999999999999996,-0.375,-0.1958333333333333,-0.15416666666666667,-0.38958333333333683,0.0,-0.14583333333333331,-0.06371897518068734,-0.5039061767922114,-0.3,0.0,-0.23958333333333331,0.0,-0.3458333333333333,-0.37916666666666665,-0.049999999999999996,-0.2525445489402804,-0.5368094502423354,-0.8229166666666667,-0.45416666666666666,-0.15416666666666667,0.0,-0.15416666666666667,-0.6833333333333333,-0.15416666666666667,-0.25
11725,-0.22916666666666666,0.0,0.0,-0.9312499999999999,-0.15,0.0,-0.22916666666666666,-0.39375,0.0,-0.3162999675546647,0.0,-0.15,-0.4022170139154912,0.0,-0.05000000000000044,-0.375,-0.1958333333333333,-0.15416666666666667,-0.24136533109577796,0.0,-0.14583333333333331,0.0,-0.2586285235403055,-0.1826666666666667,0.0,-0.05228958270467643,0.0,-0.3958333333333333,-0.26583333333333076,-0.049999999999999996,-0.23958333333333331,-0.04342352728903598,-0.7459945876926638,-0.30083333333333245,-0.15416666666666667,-8.881784197001252e-16,-0.15416666666666667,-0.6833333333333333,-0.15416666666666667,-0.2500000000000062
11730,-0.22916666666666666,0.0,0.0,-0.7445492768625073,-0.15,0.0,-0.22916666666666666,-0.39375,0.0,-0.23958333333333331,0.0,-0.15,-0.23029385696994847,0.0,-0.050000000000000884,-0.375,-0.1958333333333333,-0.20416666666666666,-0.23958333333333331,0.0,-0.14583333333333331,0.0,-0.15,-0.14583333333333331,0.0,-8.881784197001252e-16,0.0,-0.3958333333333333,-0.15,-0.049999999999999996,-0.23958333333333331,0.0,-0.36164381931042977,-0.3,-0.15416666666666667,0.0,-0.15416666666666667,-0.582211942012546,-0.15416666666666667,-0.25
11735,-0.22916666666666666,0.0,0.0,-0.5076778707852546,-0.09734813649467416,0.0,-0.22916666666666666,-0.39375,0.0,-0.23958333333333331,0.0,-0.15,-0.15416666666666667,0.0,-0.049999999999999996,-0.375,-0.19583333333333375,-0.20416666666666844,-0.23958333333333331,0.0,-0.14583333333333331,0.0,-0.15,-0.14583333333333331,0.0,-4.440892098500626e-16,0.0,-0.3958333333333333,-0.15,-0.049999999999999996,-0.23958333333333331,0.0,-0.050957177655031057,-0.3,-0.15416666666666667,0.0,-0.20416666666666666,-0.5333333333333333,-0.20416666666666666,-0.25
11740,-0.22916666666666666,0.0,0.0,-0.4541826292105695,0.0,0.0,-0.22916666666666666,-0.39375,0.0,-0.23958333333333331,0.0,-0.15,-0.15416666666666667,0.0,-0.049999999999999996,-0.375,-0.1958333333333333,-0.20416666666666666,-0.23958333333333331,0.0,-0.14583333333333331,0.0,-0.15,-0.14583333333333331,0.0,0.0,0.0,-0.3613691309412275,-0.14371755163333713,-0.049999999999999996,-0.1827808900932565,-1.7763568394002505e-15,-0.049999999999999996,-0.2116335533176608,-0.15416666666666667,0.0,-0.20416666666666666,-0.533333333333336,-0.20416666666666666,-0.25
11745,-0.9270833333333333,-0.3833333333333333,-0.15416666666666667,-2.3062500000000004,-1.2354166666666668,-0.8416666666666667,-0.9833333333333334,-1.6937500000000003,-0.46875,-1.1330726104889304,0.0,-0.15,-0.695947443710382,0.0,-0.5083333333333333,-0.5291666666666667,-0.19583333333334574,-0.4437500000000053,-0.6291666666666667,-0.15,-0.14583333333333331,-2.6645352591003757e-15,-0.6979166666666684,-0.44583333333333375,-0.15,-8.881784197001252e-16,-0.6875000000000013,-0.25,-1.3322676295501878e-15,-0.51875,-4.440892098500626e-16,-2.4083333333333328,-0.6583333333333333,-0.9083333333333333,-0.5479166666666666,-0.61875,-0.060127160621335,-0.5333333333333342,-0.59375,-0.47916666666666663
11750,-0.9432180355017477,-0.3833333333333333,-0.15416666666666667,-2.3062500000000004,-1.2354166666666668,-0.8416666666666667,-0.9223691676523799,-1.6747084592938581,-0.46875,-0.6979166666666666,0.0,-0.3,-0.6041666666666666,0.0,-0.6583333333333333,-0.5291666666666667,-0.425,-0.4437500000000022,-0.4856067002268232,-0.15,-0.14583333333333331,0.0,-1.1520833333333333,-0.6749999999999999,-0.15,-0.15,-0.8088661237532208,-0.25,-0.23958333333333331,-0.8270833333333334,-0.15,-2.5625,-0.6583333333333333,-1.0583333333333333,-0.5479166666666666,-0.7687500000000035,-0.2895833333333351,-0.8613333333333333,-0.59375,-0.9416666666666667
11755,-0.45617863716270135,-0.3831603869014525,-0.15416666666666756,-2.30625,-1.078700791492745,-0.8416666666666667,-0.5919560634788106,-1.2354166666666664,-0.46875,-0.5565220675754847,0.0,-0.10640120562321939,-0.6041666666666666,0.0,-0.519333333333333,-0.527757209622654,-0.2986666666666665,-0.4437499999999981,-0.3895833333333333,-0.15,-0.14583333333333331,0.0,-1.1520833333333333,-0.6749999999999999,-0.15,-0.15,-0.46875,-0.30000000000000443,-0.23958333333333331,-0.8270833333333334,-0.150000000000008,-2.448166666666667,-0.6583333333333369,-1.0583333333333333,-0.5479166666666666,-0.7432327457265433,-0.18841666666667123,-0.6833333333333322,-0.69375,-0.8193333333333332
11760,-0.23958333333333331,-0.15416666666666667,-0.15416666666666667,-1.8349998763422248,-0.798257660663786,-0.3466657101706555,-0.5249999999999999,-0.5961512598435632,-0.2807891436088842,-0.23958333333333331,0.0,-8.881784197001252e-16,-0.6041666666666666,0.0,-0.5083333333333342,-0.15416666666666667,-0.049999999999999996,-0.28958333333333597,-0.3895833333333333,-0.15,-0.14583333333333331,0.0,-1.1520833333333333,-0.5291666666666671,-0.09497287275201333,-0.15000000000000355,-0.19712154337511698,-0.3,-0.042833333333332724,-0.7525833333333346,-0.15,-2.30965684818599,-0.6583333333333351,-0.9803333333333332,-0.39375,-0.46158333333333323,-0.049999999999999996,-0.1563456600201232,-0.5395833333333333,-0.7630000000000075
11765,-0.23958333333333331,-0.15416666666666667,-0.15416666666666667,-1.203280948364526,-0.6345705428648157,-0.15416666666666712,-0.32549632850283794,-0.45833333333333337,-0.23958333333333331,-0.23958333333333331,0.0,0.0,-0.6041666666666666,0.0,-0.5083333333333333,-0.15416666666666667,-0.049999999999999996,-0.33958333333333685,-0.3895833333333333,-0.15,-0.14583333333333331,0.0,-1.0770833333333334,-0.3564999999999998,0.0,-0.15000000000000177,0.0,-0.2997436046843408,-1.7763568394002505e-15,-0.6729166666666667,-0.01500000000000784,-1.9771198791862379,-0.6516666888072199,-0.9083333333333333,-0.39375,-0.3895833333333333,-0.049999999999999996,-0.15,-0.4953490246423974,-0.6609446038487288
11770,-0.23958333333333331,-0.15416666666666756,-0.15416666666666667,-0.975,-0.5375000000000018,-0.15416666666666667,-0.29583333333333417,-0.45833333333333515,-0.16116142931495203,-0.23958333333333331,0.0,-2.220446049250313e-15,-0.6041666666666697,0.0,-0.5083333333333333,-0.15416666666666667,-0.049999999999999996,-0.3395833333333466,-0.3895833333333333,-0.15,-0.14583333333333331,0.0,-0.9197519798363115,-0.2306006149922584,0.0,-0.15,-0.049999999999999996,-0.25,0.0,-0.5587660727481134,0.0,-1.6941888242786787,-0.5223431156980396,-0.9083333333333413,-0.39375,-0.24821704414391219,-0.049999999999999996,-0.1500000000000142,-0.4895833333333337,-0.6333333333333333
11775,-0.23958333333333331,-0.15416666666666667,-0.15416666666666667,-0.839455588520438,-0.5375,-0.15416666666666667,-0.18062127196510425,-0.3124367819253427,0.0,-0.19486190668731218,0.0,0.0,-0.6041666666666711,0.0,-0.508333333333344,-0.056296212236908394,-0.049999999999999996,-0.33958333333333596,-0.3895833333333333,-0.15,-0.14583333333333331,0.0,-0.7910833333333345,-0.15000000000000532,-8.881784197001252e-16,-0.024999999999999634,-0.05000000000000133,-0.25,0.0,-0.2895833333333333,-0.05000000000000133,-1.523956575604582,-0.458333333333336,-0.6847491848786073,-0.23775723420369999,-0.15,-0.049999999999999996,-0.15,-0.48958333333333326,-0.6333333333333333
11780,-0.0695229083324086,-0.15416666666666667,-0.15416666666666667,-0.6750000000000008,-0.5375,-0.15416666666666667,-0.14583333333333331,-0.30833333333333335,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,-0.4932856957159888,0.0,-0.27975532174308365,-7.993605777301127e-15,-0.049999999999999996,-0.3395833333333333,-0.3895833333333346,-0.15,-0.14583333333333331,0.0,-0.69791666666667,-0.15000000000000133,0.0,-8.881784197001252e-16,-0.049999999999999996,-0.25000000000000755,0.0,-0.05621277782936552,-0.049999999999999996,-1.2217056918136096,-0.4583333333333333,-0.42660946098272046,-0.154166666666668,-0.15,-0.049999999999999996,-0.14999999999999972,-0.48958333333333326,-0.6333333333333369
11785,0.0,-0.15416666666666667,-0.15416666666666667,-0.6749999999999999,-0.5375,-0.045322987163997186,-0.14583333333333331,-0.30833333333333335,-4.440892098500626e-16,0.0,0.0,-8.881784197001252e-16,-0.375,0.0,-0.2791666666666667,0.0,-0.049999999999999996,-0.33958333333334306,-0.2627903253714099,-0.15000000000000088,-0.0851467886840454,0.0,-0.47817704427376423,-0.15000000000000044,0.0,0.0,-0.049999999999999996,-0.25,0.0,-0.049999999999999996,-0.049999999999999996,-0.9129880158850687,-0.5083333333333351,-0.17954591020256955,-0.15416666666666667,-0.15,-0.049999999999999996,-6.217248937900877e-15,-0.4140458386786444,-0.5967358588038009
11790,0.0,-0.15416666666666667,-0.15416666666666667,-0.646336147207664,-0.3272037404452069,0.0,-0.14583333333333465,-0.30833333333333335,0.0,0.0,0.0,-1.7763568394002505e-15,-0.37295356642441857,-4.440892098500626e-16,-0.2791666666666667,0.0,-0.049999999999999996,-0.3395833333333333,-0.06784291577950319,-0.15,-8.881784197001252e-16,-5.329070518200751e-15,-0.39375,-0.15,0.0,-8.881784197001252e-16,-0.049999999999999996,-0.2500000000000018,-0.05000000000000399,-0.049999999999999996,-0.049999999999999996,-0.7833333333333333,-0.44224326874508313,-0.15,-0.15416666666666667,-0.15,-0.05000000000000799,-1.3322676295501878e-15,-0.25,-0.4833333333333333
11795,0.0,-0.15416666666666667,-0.15416666666666667,-0.5291666666666667,-0.30833333333333335,0.0,-0.14583333333333331,-0.3083333333333347,0.0,-4.440892098500626e-16,0.0,-1.3322676295501878e-15,-0.14583333333333376,0.0,-0.2791666666666671,-1.7763568394002505e-15,-0.049999999999999996,-0.3395833333333395,0.0,-0.15000000000000888,0.0,0.0,-0.39375,-0.15000000000000266,0.0,0.0,-0.049999999999999996,-0.3000000000000062,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-0.6049073307503673,-0.2791666666666667,-0.15,-0.15416666666666667,-0.15,-0.09999999999999999,0.0,-0.25,-0.4833333333333333
11800,0.0,-0.15416666666666667,-0.15416666666666667,-0.529166666666668,-0.30833333333333335,-6.661338147750939e-15,-0.14583333333333331,-0.30833333333333335,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,-0.27135719990127516,-4.440892098500626e-15,-0.050000000000005325,-0.2906211801456122,0.0,-0.15000000000000221,0.0,0.0,-0.39375,-0.15,0.0,0.0,-0.049999999999999996,-0.3000000000000111,-0.049999999999999996,-0.049999999999999996,-0.050000000000005325,-0.54375,-0.27916666666666756,-0.15000000000000666,-0.07243445142845839,-0.15,-0.09999999999999999,0.0,-0.25000000000000355,-0.4833333333333404
11805,-0.71875,-1.38125,-1.0875000000000017,-9.558333333333332,-5.830278514498585,-0.8479166666666667,-3.9916666666666667,-3.7208333333333328,-0.9208333333333333,-2.1729166666666666,-3.2395833333333335,-1.9999999999999998,-2.6708333333333334,-0.75,-2.3104166666666672,-2.464583333333333,-0.8166666666666754,-0.6395833333333413,-2.78125,-0.01419139990413959,-0.7583333333333333,-0.44734025483088385,-5.654166666666674,-2.6000000000000085,-0.38958333333333905,-1.4437500000000019,-0.9770833333333333,-0.7458333333333373,-0.0500000000000111,-2.5020833333333354,-1.28125,-7.291096588760521,-9.227521604223547,-2.289583333333335,-2.9270833333333344,-1.9958333333333347,-1.1541666666666677,-1.7375000000000047,-1.3583333333333378,-1.2458333333333345
11810,-0.8497373315494727,-1.38125,-1.1073354284365875,-9.53609994846467,-6.36059434575162,-0.8479166666666667,-4.112271307098183,-4.953583333333333,-0.9208333333333333,-2.402083333333333,-4.439809163926536,-2.263511032529212,-3.05,-0.7473203614949908,-3.6166666666666663,-2.464583333333333,-1.5770833333333332,-1.6312500000000099,-2.78125,0.0,-1.1734999999999998,-0.6895833333333337,-7.53678364953509,-4.307416666666666,-0.8583333333333332,-3.90625,-0.7293376550034417,-2.2020833333333334,-0.3291666666666769,-3.4554166666666664,-2.0395833333333333,-8.042750000000002,-10.785416666666666,-4.691592282738442,-3.7645833333333334,-2.4485993269951445,-2.0019116959837904,-3.26875,-2.4250000000000003,-2.5008053985427368
11815,-0.3689443059685,-1.1796702671514305,-0.6937500000000031,-8.536341380808235,-5.453000000000008,-0.4675287470744094,-3.8354166666666663,-4.357818079838146,-0.8388047990428973,-1.8567971625010147,-3.749538574408698,-1.681999496163818,-2.838478237980717,-0.551874324948288,-3.6117347481346407,-2.3543609726351664,-1.5770833333333394,-1.355891831019346,-2.7391395394228786,0.0,-0.9874999999999999,-0.5645833333333332,-7.012833333333333,-4.109081588118284,-0.8583333333333332,-2.917083333333337,-0.51875,-1.962083333333339,-0.32916666666666666,-3.043635730744202,-1.91458333333335,-7.752321868936173,-10.162040047506826,-4.350583333333334,-3.3819166666666742,-2.1464296761539616,-1.9787557722975175,-3.269519623648188,-2.1943333333333332,-2.397695060582718
11820,-0.23958333333333331,-1.1520833333333333,-0.6939691205233149,-7.109057955691246,-4.912748877688823,-0.3895833333333337,-3.3137471761968236,-3.189581070068059,-0.7671174509089408,-1.4585892544812162,-3.24944971193979,-1.3625000000000018,-2.7463992755217728,-0.4458333333333342,-2.776692935139856,-1.8395772696798094,-1.5770833333333403,-0.8491219772898626,-2.4713271120461062,-2.6645352591003757e-15,-0.7740000000000019,-0.2523333333333326,-6.749267277642062,-3.040689289837241,-0.7907794688683384,-1.7763654580781503,-0.51875,-1.7965833333333412,-0.32916666666666666,-2.8523061020923874,-1.662031267791797,-7.339054366334818,-8.733890349387067,-4.012806363080206,-3.30625,-1.0213976608381805,-1.8008436577217095,-3.1398565192866306,-1.9666666666666799,-2.1506666666666785
11825,-0.24052173847422617,-1.1520833333333333,-0.6937500000000009,-6.489093631809191,-4.392171143018549,-0.31562817956764055,-2.8423885974385135,-2.544738013418989,-0.6537159842831725,-1.2714241211411035,-2.642087259001099,-1.2159597782600051,-2.6598801831276555,-0.4458333333333333,-2.2374999999999994,-1.53125,-1.5400180680195639,-0.7952680058297589,-2.09375,0.0,-0.6645283110983143,-0.14587424213801975,-5.689591473901943,-2.3925896569046543,-0.5320833333333335,-1.2526002835495254,-0.51875,-1.6729166666666921,-0.3291666666666884,-2.5678077568963356,-1.2994514680982883,-6.0545295164373565,-7.8324118314991065,-3.0158730599814105,-2.8034543251127593,-0.5094873404649266,-1.4088333333333467,-2.906004515724679,-1.5984005925624334,-1.7672286026861581
11830,-0.23958333333333331,-1.1398745500626066,-0.6940185092167779,-5.9656256661148905,-3.5647994692725966,-0.15000000000000088,-2.504905870004099,-2.2688655870476246,-0.6126428367861814,-0.5860884077424051,-1.5767971097959572,-0.8989122097002955,-1.976943856372189,-0.29666237705324333,-1.9749536028426058,-1.53125,-1.2334166666666664,-0.7939120023572953,-2.080113592508737,-0.049740795005475326,-0.5302975599847871,-0.14583333333333354,-4.835448989276198,-1.621538897239913,-0.3895833333333333,-0.9762003994198455,-0.5199704497663473,-1.6729166666666666,-0.33170470750602926,-2.073150021166873,-1.163770700222789,-5.427850144692362,-6.665497073258992,-2.1895833333333417,-2.387900405499081,-0.30027522476042917,-1.3324071227100225,-2.692726584019698,-0.9962135971485421,-1.5458333333333494
11835,-0.23887789115781455,-0.8251895516590506,-0.6946320628232638,-5.057593489686466,-3.058247869758449,-0.12879086086376937,-2.2354118292136587,-1.9618178473340002,-0.6130237277529754,-0.4587143161313537,-1.3198204113818233,-0.7740591953768241,-1.627259470907648,-0.2958333333333337,-1.3620982939312256,-1.5312500000000009,-1.1472898378860479,-0.794091520279639,-1.7726817503062064,-0.049999999999999996,-0.25346678917451826,-0.1479523757748118,-4.396870303019481,-1.4706543652963258,-0.3900568069713137,-0.9756259865698437,-0.5190689534551176,-1.4163035021188919,-0.33004959015303065,-1.8327682245008141,-0.9784951586871438,-4.631053557616924,-5.077891240212539,-1.9760318518606974,-1.6812499274226556,-0.30052711765313167,-1.339367017256896,-2.6567679949569243,-0.9303812801368815,-1.4209925968829313
11840,-0.18969579046904492,-0.3895833333333333,-0.69238055511242,-4.243822540049241,-2.817006173027176,0.0,-2.1392489389144504,-1.4657969397313595,-0.6122352562146072,-0.28722493021381373,-1.1638179448130694,-0.70698638132157,-1.3686220164189602,-0.2942069724506354,-1.1294176779701002,-1.3585572898618024,-1.0584067288495007,-0.6468487684451489,-1.462121174531299,-0.04983387299249808,-0.23012649446870684,-0.14436001643059074,-3.7036977512805622,-1.361513436474144,-0.39308227195725376,-0.9759904743023288,-0.5209364309919188,-1.2173178122955872,-0.33327565254125885,-1.3939869772678095,-0.9790566322875927,-4.220076726395148,-4.1483610914276285,-1.9212103994844165,-0.8322475295723109,-0.30043601021066674,-1.3370285919865146,-2.236151875560644,-0.7481648355682303,-1.173738595735963
11845,-0.0020035926591142747,-0.3912306286113998,-0.6937500000000018,-3.9624731055710916,-2.4988595790761123,-2.979150484369006e-05,-1.919012718251064,-0.9333554512445225,-0.5959179636802553,8.092463436838401e-05,-1.0719732073971469,-0.5460730660822419,-1.2029935748328142,-0.2958333333333333,-0.733154834339713,-1.0625000000000027,-1.0550421499064904,-0.6219918337133571,-1.322399701029164,-0.04950429015169555,-0.2299685414440977,-0.14834666618041348,-3.12354200667345,-1.3605496769269845,-0.3919545009978593,-0.9164197501856961,-0.5204585232281822,-1.1828158920003293,-0.33003157898647245,-1.1875251371535382,-0.7757807130247488,-3.6133907611258707,-3.5059531802912627,-1.3951187060797152,-0.5333333333333338,-0.30130372394230776,-1.3419037807377947,-2.0069291515125065,-0.7030935370508996,-1.0569473135731433
11850,-0.002998534531484642,-0.3884617624883164,-0.6926463665764191,-3.594492686304081,-1.9033216542076081,0.0,-1.8469133626308696,-0.4663107541253758,-0.4583333333333351,-0.005418803358563301,-0.8383473907202028,-0.47204814962081587,-0.8081735816987988,-0.29530533996974634,-0.685868947115785,-1.0631657965830843,-0.8554247577043247,-0.6486094719339038,-1.1802475690762648,-0.05217736547900541,-0.22923130724810048,-0.14616123217763485,-2.677383771639467,-1.0419281312763173,-0.18148776036802602,-0.7557902176874304,-0.520352688551842,-1.1159605990031196,-0.3369983167224242,-0.6663547204819918,-0.728350722053891,-3.358707389082883,-3.071314280063358,-1.2642714252333913,-0.5086810509646095,-0.30209520724737887,-1.3459811645809296,-1.4940339611023696,-0.7008676483547309,-0.9664963152279161
11855,-0.0007637761878995764,-0.3905157656277993,-0.5860261413771162,-3.145418814097773,-1.7984894412961565,0.0,-1.8460188679570906,-0.45528085318120315,-0.2615545054978549,-0.00488562962289821,-0.6041666666666671,-0.49666362421252025,-0.534181898682357,-0.30170964113231535,-0.689367123011033,-0.8688289754617109,-0.6844052802928109,-0.6523882690121151,-1.0021504282998293,-0.04758351301798221,-0.23131265875588095,-0.14842550732677795,-2.381796308031835,-0.7991392180424792,-0.15057964604781532,-0.5986343754533284,-0.5198413266108877,-1.1228236866575603,-0.38555962147961254,-0.5877089200973115,-0.7380123390383037,-2.755563545902323,-2.788043604689909,-1.2040491531304818,-0.3835499918232933,-0.22618657197655162,-1.3473983582460067,-1.3124916897389978,-0.7037487192990717,-0.9654677724988193
