time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13195,-2.904166666666667,-1.65,-1.8104166666666666,1.175,-0.11405539615129667,-0.037690495398624235,-0.11763885389906337,-4.615750000000003,-7.11091928037538,-5.270833333333335,-3.981250000000002,-5.459000000000002,-8.014561729399965,-1.3499999999999999,-9.395833333333329,-5.231250000000003,-19.013004800320314,-49.13125000000018,-2.7217355127676948,-6.700000000000001,-4.020833333333335,-6.49216666666667,-15.474999999999977,-16.83858668567757,-3.2500000000000004,-11.764583333333322,-4.328940307008185,-40.16855686237962,-27.199999999999935,-16.831249999999972,-35.57915283039712,-12.139583333333318,-7.008333333333329,-12.820833333333319,-4.072916666666669,-3.0054848570097046,-34.99999999999996,-36.67224538386575,-20.641666666666623,-28.355999999999927
13200,-3.424166666666674,-1.9372646561086717,-1.8104166666666675,-3.417726675930463,-2.251487187893263,-0.6983711050781962,-0.9317500000000232,-6.258189812724395,-7.500000000000012,-5.566075878858925,-4.281250000000003,-6.047910490190858,-8.813955897077536,-1.5040546180872074,-11.15292853502361,-5.65272954999978,-19.07026382779161,-50.3594814646434,-4.11602160268793,-6.716961369609333,-4.020833333333339,-6.550000000000003,-18.717398662634267,-17.596142175944617,-3.4055540531324935,-12.348353870808173,-4.600000000000013,-41.548820802024885,-27.399999999999945,-17.70574999999998,-36.41516684877098,-13.438529047655392,-7.657712845683163,-15.15988337004243,-4.464036743615076,-3.612015835141983,-35.8418293275091,-37.52836500831043,-21.6320840056123,-28.928676667888702
13205,-4.324468887872485,-1.8000000000000003,-3.4767781787997882,-0.7054077660132969,-4.0631590130099635,-1.152593045567138,-1.001196216168454,-6.163324151068088,-8.05,-6.000000000000003,-4.384620791254398,-6.54500132751381,-9.179166666666662,-1.4,-10.724809934063286,-5.631250000000003,-19.248722553930854,-49.80071055883804,-3.7416666666666676,-6.750000000000002,-4.020833333333335,-6.650000000000002,-17.961856862869517,-18.21087670393901,-3.6000000000000005,-12.62573452579854,-4.950000000000002,-41.930309659178036,-27.749999999999886,-18.538008647713568,-36.72968269540669,-13.853088567264532,-8.29791666666666,-15.639141540276512,-5.031250000000002,-3.6067294537635157,-36.77199999999998,-38.21783333333334,-22.29971736332216,-29.132599276579498
13210,-3.4041666666666672,-2.142960133575715,-2.0104166666666665,0.3598050782677684,-2.5234667379395437,-2.153467759453592,-0.9677987582349311,-7.492062162121255,-8.377503904953894,-6.149999999999986,-4.8312500000000025,-7.671564296794749,-9.558615687908084,-2.760116997926325,-11.94692720808743,-6.683729409010921,-19.506060602677977,-50.30811594738242,-4.131864941192953,-6.750000000000002,-4.270833333333336,-7.141450030581207,-16.96502706186328,-19.52103601833155,-3.700000000000001,-14.343601904802352,-5.195395600902821,-41.82083333333339,-28.156135184488985,-19.163137260489492,-37.381249999999994,-14.162734011196774,-8.89978606376048,-14.84295544651657,-5.181250000000002,-4.1757607108853625,-37.11047144898136,-38.558139471866916,-23.434560891598494,-29.33748277986361
13215,-3.5541666666666667,-2.05,-3.0966681121604442,-1.1738826452666138,-2.0339186537405203,-2.00554342627762,-0.8479166666666667,-6.850000000000002,-8.631987847385712,-6.550000000000003,-5.230591095257976,-6.480516834910973,-10.437312623929394,-2.773486940407524,-11.648322206890727,-7.167919661569411,-19.89999999999996,-51.23725000000014,-4.550000000000002,-6.800000000000001,-5.758374881013288,-7.293452551515505,-18.49393593364558,-20.440555491706718,-3.765480911442875,-14.200605591958684,-5.3224240258014675,-42.2708333333334,-28.599999999999927,-19.760416666666625,-39.053021183048486,-15.685473589844527,-10.740468143213137,-15.649075871433267,-5.647366943932296,-3.836865549746563,-37.761429294946076,-38.986930589569496,-24.299999999999947,-29.995833333333263
13220,-3.6041666666666674,-2.0500000000000003,-2.25,-0.23952245114984294,-1.2458333333333336,-2.0446409962937104,-1.1759432902658857,-8.778696929268543,-10.199399859539898,-6.849591778095783,-5.516048196815122,-8.561871877287523,-10.607171238839543,-1.5714124779894325,-12.044280489362798,-6.999796233241843,-20.04999999999996,-52.06621557814959,-4.612665282103826,-7.000000000000002,-5.0979408543450875,-7.440245992465161,-18.138428593354362,-21.13527031785141,-3.8000000000000007,-14.538264372211643,-5.500000000000002,-42.74241207798302,-29.020427715709353,-20.313600070594802,-40.03948013277489,-16.014104022625432,-10.599827333129404,-16.879175327133854,-6.568994306564364,-3.600000000000001,-38.69976803360894,-40.043928357174664,-25.060788401670887,-30.674212533463745
13225,-3.6408134087487363,-2.2500000000000004,-3.3592597605813164,-0.16249999999999998,-1.3399783095090423,-1.8458333333333332,-2.397916666666667,-7.8816146169767185,-11.450033035929145,-8.0901763215101,-5.44710614340841,-8.400470626182965,-12.213203676390066,-1.4925766288053466,-12.27400934505501,-7.769803040644948,-20.14999999999996,-53.2287550214932,-5.1185856433862,-7.146557768907589,-5.1793957776194475,-8.258880188803548,-18.15193112934501,-21.80268144658995,-3.8500000000000005,-15.190706369323069,-5.676085670440334,-43.546957310768924,-29.117177782270293,-20.72142287174841,-41.21751804353098,-16.280643676290506,-13.26486938326934,-17.43937345632914,-6.642990047995527,-3.7822732476133476,-39.20000000000002,-40.42474849533556,-25.911528088489888,-31.388053444958835
13230,-3.9108783550450847,-2.3880046355798954,-2.923879135456731,-0.21250000000000002,-2.497467511873345,-0.8977498443103893,-1.9160197041438216,-7.9,-10.379509551643308,-7.4714241211411085,-5.622913517060361,-7.324695945265226,-12.09132119284319,-1.4113522926188005,-12.870833333333314,-7.250000000000004,-21.434921843478097,-53.5854166666669,-5.25992731024739,-7.077807156677991,-5.299411322139677,-7.750000000000003,-19.063270597945163,-22.47375964679859,-3.9128677293051846,-15.847048664191616,-5.768461282102067,-43.72166009489779,-29.545248093080918,-20.91041666666662,-41.8634155284243,-16.68199694754547,-12.482813781502374,-18.854321561303045,-6.797519129867154,-3.7892599881865645,-39.70000000000002,-41.550000000000054,-26.139821540094573,-31.752373014953957
13235,-4.109078662214644,-2.4000000000000004,-2.3947753881237293,-0.2954067303532343,-2.5385586254258445,-0.9983176569879848,-1.5062499999999999,-8.224318162878683,-10.225097021448736,-7.714507664685888,-5.970833333333336,-7.050000000000003,-12.132643222247289,-1.4033470743660468,-13.215505028065632,-7.6670695321528015,-21.261192726351943,-53.9745393508519,-5.445173225471042,-7.0500000000000025,-5.471098563797694,-7.850000000000003,-20.32499999999996,-22.94999999999995,-4.000000000000001,-16.370331213325354,-5.754713514331132,-44.579500000000046,-31.01484855829149,-22.010416666666618,-42.95563021263423,-18.125297634952492,-12.922289475705941,-19.339498718511674,-7.0500000000000025,-3.6147168764901836,-41.041666666666714,-42.350000000000065,-26.349999999999937,-31.895833333333275
13240,-4.250000000000002,-2.45,-2.5499999999999994,-0.3666666666666667,-1.6908113905290338,-1.18066670358748,-1.8954926985634015,-8.38985476453916,-10.349999999999994,-8.200000000000003,-6.370833333333336,-7.300000000000003,-12.729111229063568,-1.4499999999999997,-13.799999999999983,-8.450000000000003,-20.708261173883653,-55.181881430986294,-5.700000000000002,-7.134850808502324,-5.8000000000000025,-7.993496244357056,-21.435048736968064,-24.741666666666607,-4.000000000000001,-16.74999999999997,-5.8000000000000025,-45.13538251332264,-30.474930517328048,-23.09185160429806,-43.83578833557394,-18.887635661822856,-14.42499999999998,-19.421099298503236,-7.450000000000003,-3.7000000000000015,-41.51591558786257,-43.30538231894672,-26.841224327417013,-32.38632461628339
13245,-2.877333333333337,-2.260416666666667,-1.6465900578651234,10.172916666666667,3.885361847831917,1.0,2.029166666666667,-4.776858926516994,-9.21475,-5.585147936101081,-5.8972106092563905,-5.861500000000003,-10.023916666666658,-0.2437500000000008,-11.978833333333323,-7.405333333333338,-20.556804666407945,-50.95816718213782,-2.6313304174734347,-7.244000000000005,-5.220833333333334,-7.827333721709079,-17.92940764874757,-22.06833277836723,-3.1153333333333353,-14.509029505773647,-5.108333333333337,-43.91485010968469,-29.453761277935005,-21.207248196148086,-43.684509411359066,-11.469407330750343,-8.896933114609858,-16.225915837511288,-6.00341666666667,-1.0357299065988523,-39.6234515442717,-41.720933482916465,-25.653953088469468,-30.013083333333324
13250,-3.2105250824289193,-2.454096192514299,-1.6791666666666674,10.422916666666666,4.2437499999999995,1.4833547899277053,2.362801193563351,-4.793166666666663,-8.645105616330136,-5.7770833333333345,-6.237972131824769,-4.841962786833019,-8.93462273063959,-0.2437499999999999,-11.267478403641222,-7.254165507881497,-19.67653392305655,-50.08320878144531,-2.2354166666666693,-7.14924936618237,-5.197243959212365,-7.720092406307695,-16.63309577158393,-18.762586963280643,-2.9833333333333343,-14.777083333333302,-5.5963485898226875,-41.98604201831424,-28.729277507524102,-22.61462547610548,-43.113651968941554,-10.375286541351183,-7.560405634137433,-15.553528790858794,-6.352083333333334,-0.7153256801099106,-38.97852785636009,-40.20365375743989,-25.124758412129182,-28.327116374829554
13255,-3.773438587832076,-2.610416666666667,-2.0461895189509915,9.752145927958498,4.2437499999999995,0.40688618574203606,1.6863019522630296,-5.966860236853977,-10.0461538546096,-6.637147472515979,-6.411583333333335,-7.0070602894553495,-9.594803363689069,-0.4292674800530967,-12.146681969498516,-7.950008118749592,-19.472940004650646,-50.805309934063565,-3.4408825492271466,-7.100000000000002,-5.565730810918699,-7.987541196568358,-17.55678633451294,-19.753719839571993,-3.1829602500762135,-15.101925410570383,-5.985968226556572,-42.44222933170823,-29.532749999999925,-23.69108554231146,-43.588448733262595,-12.079187143195893,-9.93821297073599,-16.704583333333282,-7.01504915049577,-1.1765365410822328,-39.337974252318205,-42.133574192340525,-25.875916666666598,-29.067539716440272
13260,-4.111901896269322,-2.860172587358275,-2.44791666666667,8.814460380577447,0.575930519066211,-0.4973879871485176,-0.1601325859236309,-8.635406928234442,-10.702108322340237,-7.229310931172106,-7.3324172853239515,-7.621202237949419,-11.730619100088084,-1.2427079033747268,-13.22890873049785,-7.665120205944543,-19.883997933414044,-52.079794896356034,-4.770993721782386,-7.057358454320564,-5.654263986041077,-8.245959748122567,-18.87833638044512,-21.396668065297856,-3.8455119191324947,-16.029916300107832,-7.453824011183663,-42.53493769968708,-29.793472804929824,-24.280430335696746,-43.95995771415352,-15.375149710161917,-12.11617240096075,-18.11794323650624,-7.596081723338148,-1.727980104737381,-39.387081235793474,-44.78321704725817,-27.70546401530788,-31.22037633366283
13265,-4.231250000000002,-3.310091658350705,-2.922384702168415,6.825459442692563,2.390862841963647,-0.2750312574318945,-0.3891405039698945,-8.846665979586712,-10.255710018494694,-7.5861738149798335,-7.86089675821346,-8.333204860926008,-13.566657549814169,-1.6061263579023277,-13.757023948729135,-7.646665135374557,-19.963764927816463,-51.04665444038843,-5.432759515754405,-7.000000000000003,-5.901655835068719,-8.100072841168123,-19.88850340576166,-22.284965530406854,-4.191590279141748,-16.330954840450318,-6.8670447598427184,-42.48991802881354,-29.764454152420054,-24.471484409633977,-44.80629740224821,-16.102744340292414,-12.980900848230714,-19.787039436609593,-8.08689572495118,-2.646985469181266,-39.822571782344,-44.92933683410929,-27.121831049552185,-30.35385394239097
13270,-4.495162696460964,-3.4149552109570345,-2.6973067259510595,5.9299704078503,0.2987147663882732,-0.5034412541412965,-0.48151765470209584,-8.087385447129156,-10.938453230582418,-8.085114096042275,-8.682715083877374,-9.442650824655754,-14.810738597400828,-2.2807213204818315,-14.78275259587005,-8.212403188922755,-20.199817926110942,-50.907801359397254,-5.838946631119013,-7.150000000000002,-6.366051687478444,-8.650820837736186,-20.94202840158838,-23.891663687184625,-4.391666666666668,-16.71364653737909,-7.452659974842717,-42.32466217738496,-29.730501080497298,-25.435806392316106,-45.847454461871834,-16.09319567992624,-14.65576866494217,-21.155341652915567,-8.288923368831885,-5.366014770146419,-40.188953521897396,-44.316082093661926,-28.097531430027733,-30.095353883992644
13275,-4.805495054980388,-3.6600827991016702,-3.8723517713527547,4.509084517940191,1.1218459642224112,-0.6797691128204029,-1.0959678553681254,-10.548187550874431,-11.211902246151164,-8.607944343301593,-10.378770943260418,-10.68859643169062,-14.237374503693985,-3.403460405741145,-15.11876840674542,-8.955337352052801,-20.29984362378733,-51.501668507507624,-6.043844622699862,-7.226153422745476,-6.5568583035679495,-8.715934384220773,-21.638074528382088,-26.069773398600578,-4.78214160669439,-17.355366575090446,-8.591768515787027,-43.14638738170788,-29.909409851545483,-26.102618238555902,-47.04371956605767,-17.101887485185586,-18.40048202253789,-21.780916530884895,-8.502501336639328,-4.32470462446234,-39.98868145354803,-45.531091322578355,-29.03269871267182,-30.716148006328044
13280,-5.030806131114656,-3.733630585390889,-3.884498109698441,4.042932894690675,0.5810098552096754,-0.8759200658473338,-1.5689988140550426,-10.163380757795556,-11.731142787109235,-8.870772642030056,-9.819431109502817,-10.932225991559,-15.678457492548414,-1.9496580695831447,-15.875958808231072,-9.133361392362795,-20.277232541503803,-52.727600691428,-5.987792743820951,-7.350000000000001,-6.609784088607024,-9.066927218462297,-22.676245381904398,-26.525702678216657,-4.738306545862525,-17.806320631206475,-7.7951145077087505,-43.83204296271303,-29.790065533589413,-27.082938853476517,-46.87059370897833,-19.938714993871795,-17.521020337861604,-22.984189778464653,-9.574714827548064,-4.893700551434769,-40.629363888193716,-46.582792429257594,-29.41201566954655,-31.033092302074767
13285,-5.0704530056244135,-4.034636829645672,-3.6124980460460168,3.90625,0.3700140364893376,-0.9946189057393627,-1.7585077023481173,-10.410097616489253,-11.801998573370895,-9.27782783841522,-9.210108946745153,-11.026394109222931,-17.878366496336564,-2.17083333333333,-16.33416173187845,-10.177945393789793,-20.340170077601304,-53.468829732310695,-6.506683696536548,-7.2329012909911246,-6.416950473789428,-9.249999999999998,-24.05047477896465,-27.060269941113617,-4.964635784182166,-18.181616665600032,-8.068643533169974,-44.11339856754384,-29.93971013959313,-27.17374361829188,-47.30374132517888,-21.688788268771678,-18.457971603306696,-24.08073043448002,-9.945636381832452,-5.0726361334228365,-40.73095026032416,-47.655051667227575,-29.621572480636974,-31.14028178801705
13290,-5.0806085276520285,-3.941078615979605,-3.7868096272616047,3.7736182180259457,-1.01212596758073,-1.0595035169425482,-1.829374630795574,-10.390466748685483,-12.074518540013717,-9.954315569057783,-9.07670378373357,-10.77198218135887,-17.83907201369171,-2.3184418720301245,-17.429827569183693,-9.836841505651586,-20.19631706040747,-53.92057809594561,-6.819201990035603,-7.173041595909602,-6.850611442956088,-9.473001491840744,-24.71398570288382,-27.591824258784616,-4.86212440199739,-18.215537467755546,-8.109240377214268,-44.917681186429135,-30.036343501368254,-27.016312274718157,-48.489915611037965,-22.814527083517667,-19.029252995307324,-25.328455593555006,-10.375915044725874,-6.353011484026664,-41.30954136361949,-48.97868123274015,-30.287138298030314,-31.516338916956208
13295,-5.260100358974298,-3.650216772594441,-4.167533686257385,3.6093094762373332,-1.0101573193755344,-1.264927984134744,-2.133551728118072,-10.696830613359264,-13.107888614474483,-10.197209397489491,-9.307268819676148,-11.588145842362257,-17.058547886235502,-2.4243725825011184,-17.754614300267633,-9.719582100225741,-20.284236584876837,-54.979784367170694,-7.169223294366004,-7.1946549673117515,-7.310788377575783,-9.5929459642896,-26.046032107267017,-28.202426432698942,-5.065213906985364,-18.27587447335412,-7.899596095222779,-44.72582759147552,-29.602893826712293,-27.940184196876842,-49.47779078044602,-22.579500094305146,-19.71827194324009,-26.442111755750386,-10.970594752976158,-6.129139896269068,-42.114233631134496,-50.12551283655482,-30.787217262702086,-32.490273878967955
13300,-5.514571483438429,-3.6580399123487273,-4.1984420973236345,3.120718138429495,-1.0950141214510924,-2.2125,-2.161802780472599,-11.238401639930368,-13.602943296498099,-10.920897956523454,-9.415855819121248,-12.066085785792641,-17.541376090383594,-2.820717380183688,-18.617220053727195,-10.024760841568702,-20.314682492136242,-55.14601735043568,-8.026523658554549,-6.983906782212244,-8.059972032292036,-9.791726448405331,-26.718584953226227,-29.38508713563789,-5.299289315683743,-19.131947885359484,-8.091728348185557,-44.99653726041589,-29.780413650810623,-28.88475670219905,-50.65244195953092,-23.671255376385062,-20.986541760814625,-27.068857971750177,-11.551499293184108,-5.030913568976634,-42.29887794402465,-51.267912371424124,-31.22336086920372,-32.71850639418998
13305,-2.4809922549903467,-0.1555530842133317,-1.198173664851418,39.37292459168616,16.109674669170836,2.7558232609548594,9.141002129255256,2.5481832114130327,-9.89712916242593,-1.2865640880886815,-5.36393634644957,-6.999891927898837,-2.9602582321927713,2.0077822811641086,-13.72513143646331,-5.904265173512538,-18.943657257294557,-45.96352415043176,-2.4900728080349435,-6.489228193996911,-5.379194741615248,-8.700414754224166,-13.037001012328952,-17.980743802298505,-4.702769202673947,-11.637172439265864,-5.320732799505687,-41.491373002752574,-25.509270687772066,-25.123239881800114,-48.48024600828484,5.984263232828642,-2.145703132529551,-19.320543256814048,-5.857641521565613,-1.1530667421878276,-39.49292113733955,-44.43488638514581,-24.220467221601872,-29.353598271063547
13310,-2.066670574992048,-0.45536017717600163,-0.7772905024507271,38.14227354791339,17.802939296458064,3.530988277101242,8.80004601714203,4.146786855659856,-8.516315426639967,-0.9246474669174294,-4.650194357085658,-6.005692841547842,0.6723164133788515,1.6542686239405402,-10.58852438394079,-6.023817773964628,-17.095716580487537,-39.42136956702576,-2.2570233355971085,-5.043998319970559,-4.7686924997322695,-7.778823995059834,-8.520087288597502,-14.281212289427526,-4.6982443828631855,-9.34673048728506,-4.894999228429217,-37.15523729015726,-21.196126951833104,-23.729537554005404,-44.53229676939295,9.15676902755608,1.0698885676406924,-15.605660275459027,-4.24850440278575,-0.3670632624399852,-33.954943060532656,-39.02410018689877,-19.41808366292003,-20.708828688364747
13315,-3.1865931905750355,-1.3927045228471058,-2.056544660715585,31.843430224767452,14.1354741213425,2.829182292142388,7.3015642217716845,0.944971444838373,-9.425637663608416,-2.106963498026973,-6.173878194670088,-8.258170118963985,-1.316700530256874,0.5705356647908317,-12.39694551983181,-6.742743757313366,-17.49948471061183,-41.835166375176776,-2.9349258928408704,-5.084481439924387,-6.7280722908767,-7.938998210730099,-10.187828713510612,-15.857034012346759,-4.7628827480294955,-9.766570813261376,-5.907351697323022,-38.26059866797182,-21.2544499097664,-25.779249205312905,-45.23289470025171,4.962556582036868,-1.1585571224661138,-17.538030697359268,-5.673609363841177,-1.3862983540655023,-34.67774978191882,-39.062777871856355,-21.880267448221666,-22.3485962771693
13320,-4.280398265476616,-2.024333848948324,-2.920761402236205,27.150785146709417,12.207141308185047,2.3753826944580188,4.596903444007066,-2.466034610213873,-10.402364593972923,-3.936980025467017,-8.297129910651115,-10.5070355675132,-5.3261110559829525,0.24694804959774697,-14.393426132181114,-7.854603756751207,-17.693835238319778,-43.95016875344261,-4.326439029950972,-5.637033923659713,-7.845590926669166,-8.354966953241492,-12.038809428596167,-17.727700803535672,-4.825396490606165,-11.27526837386435,-6.89760665650504,-38.2144827045129,-22.311153164438704,-26.351290849008183,-46.495989596120005,-0.0341430354154042,-4.3859117375257455,-20.64229101420161,-6.872259420363816,-2.5129541707771628,-35.439544620701845,-39.085568111511414,-24.006175526543526,-25.495819096909415
13325,-4.64398445287385,-3.0793082808478456,-3.1931445997241727,23.29305985266258,10.12385060737989,2.213327026903122,2.374426697646185,-4.9554219718503685,-11.105924984568178,-5.130659312210306,-8.457759005458222,-12.221113081006102,-7.160888985395243,-0.38760434750704587,-15.909088980498947,-8.216983693880668,-17.329105460944593,-41.36526128404958,-4.653576584005059,-5.730478694789339,-8.347947968406492,-8.42696177279066,-13.375213234194126,-19.970171713416033,-4.954238194770041,-12.573218422256424,-7.621141297965133,-37.799287050483564,-22.016195215565318,-26.70131895814155,-46.891343753746746,-2.857995718439817,-8.056125126477074,-23.534303060396628,-8.275915490019782,-3.125366586006825,-35.875850502623805,-39.61089315732965,-24.076635473057863,-25.384723655651545
13330,-5.088882604270211,-3.0156425823828092,-3.6002989109905674,21.123887030074084,8.365042941891042,1.9082206890947249,2.0445364053378183,-7.388407868836232,-11.709621088715759,-6.471557079337627,-10.389025182961236,-13.635164675083406,-8.909489060444619,-1.0301125779718605,-17.574701652633294,-8.898697957447666,-17.485554125097778,-41.14167368777118,-6.025257700525112,-5.794171666163204,-9.288816310697742,-8.77768305429418,-14.727967988930807,-24.488763814577254,-5.281527669001668,-14.45065220679965,-8.192776613112937,-37.627775089996035,-21.088429123990306,-26.96338617781225,-47.32230070687135,-5.502742145904826,-10.917477950107829,-24.165000272090115,-8.629979529045485,-3.9797132108548126,-35.7669580799553,-39.97713609720625,-25.818635523246407,-24.95155143422601
13335,-5.231151689885966,-3.0582698965843274,-3.7992915033816383,17.303259938407695,6.234233512190353,1.7223447332453774,0.7970487268670778,-9.538373426771546,-12.020056141030144,-7.585871452246053,-11.159741008197873,-15.557472785736419,-10.76527497266834,-2.4344258869421225,-18.455009528440776,-9.596481650135093,-17.88922490341021,-42.42851389582155,-6.872799695015307,-5.933422796963981,-9.94057982836042,-8.883678887053886,-16.438985272016275,-27.33199436868301,-5.654811500662141,-16.35133975264209,-8.258659998297185,-38.101186020712866,-21.92130925445362,-28.366908005979646,-47.05729413078428,-11.301053959302674,-13.500494535531232,-24.947867920842015,-9.00917352536369,-4.501252822350056,-35.53545055789494,-39.65364304520372,-28.266503942417337,-26.008216370359932
13340,-5.162376958955086,-3.406899661988253,-4.173131519226494,14.064768101193046,3.936503840602886,1.1959366408369403,-0.6934761279106754,-10.874386288289783,-11.931471366183526,-8.2516553538836,-11.502971505639298,-16.151334636369562,-11.100845811106169,-2.403728617802453,-18.17176958128786,-9.453831408961218,-17.956480253329254,-43.70046010718433,-7.072969289329432,-6.114306898365214,-10.220173995734042,-9.658246877348061,-17.550417373586455,-28.1512674845235,-5.854011262230586,-16.407444900669333,-8.590209072208967,-38.27773999178244,-23.0748387579931,-29.172009648649265,-46.599678077089635,-12.562151997070554,-15.743910007306228,-25.99425743330572,-10.077093284021268,-4.815010165291328,-36.58282861008407,-40.526471133602264,-28.326115634365443,-27.069961610264304
13345,-5.001905677877882,-3.8550829292777524,-3.9890756589184186,12.106282266721287,3.238401033911382,0.7344125148785436,-1.5183314301119775,-11.465842604855736,-12.040625885245326,-8.841200002228295,-11.148461489615844,-16.155293619877742,-11.44639120072737,-1.7258806319699649,-17.91338360826998,-9.367189793874164,-18.336617533688482,-44.223929614547075,-7.45683926812444,-6.158652751202068,-10.054368720928021,-9.902522936876315,-18.487771387553494,-28.881367874095353,-5.83108972692478,-18.035100726795005,-9.01792599022294,-38.401344725969146,-23.81955934498579,-28.096468283759602,-45.847050263686235,-14.206800001609363,-16.926267095262148,-27.733450359820047,-9.649582483712013,-5.727688632136838,-37.62062551574952,-42.72413511975771,-28.578312738994786,-27.987537813246096
13350,-5.08261120388839,-3.777397576368894,-4.095180200139606,10.354554348411527,2.429079085254064,0.6150063366785314,-1.92940473921659,-11.491716186675163,-12.013027448367701,-8.949725110833363,-10.799144948516522,-15.315155473672451,-12.333335804839475,-2.1660760238391346,-18.656535495842924,-9.323128923049795,-18.28444450282976,-45.71236996100538,-7.027303106032969,-6.128355351906974,-9.83523413674619,-10.121114553355094,-20.156725522527243,-29.150645835725527,-5.822466238893483,-19.024698548816957,-8.84906775546873,-38.857936633571114,-24.175279169190812,-26.850958978576063,-45.411202070661254,-16.31478500273994,-16.425611193509784,-27.842449511419773,-9.198793598428587,-5.945800036027016,-38.47893715924478,-44.71447701841376,-29.26794322850285,-29.885062568334043
13355,-4.796878095236531,-3.5245113200742355,-3.7143998297239595,8.795393723414112,2.0497193958887543,0.1904533721458872,-1.6818736629817757,-11.4667194259683,-12.044544783047247,-8.926527052951307,-10.812594809055371,-15.256071421240437,-13.822027698799527,-2.255124171788492,-18.50744754479772,-9.556369896087954,-18.077264398066106,-46.56220619901842,-7.026559948294571,-6.015243536197802,-9.648954526652501,-10.018837833727032,-22.276651095718762,-30.103821740484328,-5.575176077592674,-17.938158792206746,-7.659598860864375,-39.37206543979238,-24.41273073240777,-27.856964882429537,-45.35279698451988,-18.37112767362757,-17.078023512265258,-28.477693366216016,-10.433681396938816,-5.155103407855346,-38.87505786486019,-45.34141301414615,-30.666286786882747,-30.728277441472493
13360,-4.372783315418046,-3.667113127102205,-3.7119297056026577,7.954799171332987,2.127703324341432,-1.3663921486785116,-1.6849645207299995,-11.889510785882413,-12.332284614244088,-9.799281865247384,-11.361691850667317,-16.41776312889398,-14.991247688426705,-2.3533996898861615,-19.945930598639503,-11.109717213436591,-17.980018751487034,-48.597872392851365,-7.545804801414134,-5.883119685526167,-9.872582222447903,-9.98538002844215,-24.143734585469705,-32.05384688623802,-5.5394811518185625,-18.875170619560112,-7.817512359334299,-39.67975929247175,-25.23282814323265,-29.20147098792488,-45.71432114107309,-20.56465204406524,-18.983365247397813,-28.635707118137756,-11.851179411206225,-5.231447952567601,-39.37733736400423,-45.51253804573854,-31.31423319734974,-30.996269606806127
13365,4.031026464937982,5.04279361987103,6.537282468856315,102.54810040542988,46.57884669826562,12.043408437361869,29.47713866599032,21.734214224171026,-1.5363429486531128,15.668127780770213,1.3313792536824725,-0.7219998433461363,22.143649539864747,7.852454864174296,-4.192699962188783,8.093968791429578,-11.316081946038182,-22.640244420708758,11.856151811541567,-4.604254388095946,-3.3737340171808468,-7.5437745708192505,15.432863324469672,4.103094640857492,-3.5613657262497243,-0.1345643905021099,3.936255284355564,-27.6110465941791,-19.4051582053926,-11.541211528472157,-38.55075388424977,40.737862738328246,41.86723314886221,-5.651424245193468,5.0981967815008815,13.137003064476483,-29.335683318933945,-23.61158138956836,-15.79169974709157,-15.20528296585685
13370,5.558880189833201,4.766242891127919,6.54391294469291,102.01085157389677,49.39121586585904,13.257518469266147,31.181286106810393,29.758395285133744,1.1066384744899516,17.567646992962977,6.388156860153835,9.602795129186774,32.07472143413867,7.4732726863433285,1.9790538067386159,10.053082074963076,-6.103902929766276,-4.055553141455782,13.274997080493428,-3.341697904923721,-0.3826704475710727,-2.1060155332183887,30.945511148551034,16.688976657570585,-3.1637504065314364,7.739957490833618,5.363541358611101,-9.198670591633672,-9.476905689484235,-5.458622773546825,-32.50480393155576,54.636476315948386,51.861079371373535,5.558429223376258,8.19279267106818,14.793201023289598,-16.505636505214866,-0.841487707485264,-2.1755708890204097,6.395765968079569
13375,2.480494715909632,2.6954681588552756,3.746701629301687,88.25543289490054,44.157599065423234,10.171494486774236,24.627271823274114,21.933441820021542,-0.4234769889177059,13.234963385673094,2.7454171326874484,2.473309557869211,27.450951199456945,4.888141888332557,-1.3646184499150387,7.4075423196312435,-7.370225865702535,-7.805288304848453,9.954828452547602,-3.3805657460494496,-2.974902802572741,-3.8568509245775484,26.77530830322879,12.148616282624957,-3.7093782866596943,3.9423933659441843,3.6163840408282937,-12.774000644085959,-10.31913188568872,-8.087475110869882,-32.207101382497235,47.262975174936045,47.28759862340375,0.5232754266893274,5.699755263007534,11.38559654214738,-17.444991680269887,-3.767630611643817,-4.595002002650716,2.7409253651249585
13380,-0.20054153579153144,1.7545661991593935,1.5039885222394593,77.59105654173848,39.4152592079423,6.820606952853412,19.56483145504484,13.200269115238452,-1.8115759442975303,9.0860789158334,-1.160901303832583,-2.3403329414573726,20.1630908747082,3.176179578210702,-6.111282336887324,4.712006634133282,-8.07084406225253,-11.266408616328334,5.530860661608896,-3.423497923508388,-4.955129648216193,-5.204624704680309,23.167716383823368,6.1407347532989505,-4.177477728726158,-0.9785869507157301,1.989035384284966,-15.088439968699014,-12.828339816280922,-10.693892554574074,-32.07466162963067,41.23705096029492,38.04448029756795,-3.8346306695374572,3.5524546312364933,8.16455505302845,-18.66728979673017,-6.418641755090881,-7.642486767285032,-0.5314857996231162
