time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
11595,0.1049975454485581,-0.2104166666666667,0.02988244784271321,7.81770437324732,3.4010636465491295,1.3270833333333332,2.039254158571988,1.5792863434984619,-0.20833333333333326,0.19751548307113576,-0.14360653966642345,0.7963154806571633,1.7728433132593615,0.7333333333333333,0.35280359130208216,0.8736823420630573,-8.6,-15.391532564572348,0.8624999999999998,-2.6313333333333344,0.4264140974040418,-1.6020833333333333,1.6774865841421347,-0.043750000000001066,-0.05625000000000002,-0.5895833333333331,0.33329482098146035,-14.455249999999971,-9.087499999999988,-3.496916666666669,-9.572716579578476,4.194624551546707,2.3146857494720896,2.5728795172119487,1.3677147971529995,1.0875,-10.21379242278491,-5.363919261347668,-2.76225124625828,-13.704166666666636
11600,-0.04583333333333317,-0.2104166666666667,-0.30988692071106716,6.8826236915842625,2.4819920313560346,1.3270833333333332,1.3122195738429503,0.6828425632138997,-0.45530653310666447,0.06790313579880158,-0.37583333333333446,0.38345726261434887,1.2933889376308336,0.5485488285294725,-0.041314987025546035,0.876779644943317,-9.149999999999999,-16.0406271214152,0.7026710616836469,-2.9622087385677887,0.14445066335802204,-1.744439381913696,0.6092689465329642,-0.9717149758446308,-0.05625000000000002,-0.6895833333333332,0.0005472506531700727,-15.347749999999971,-9.287499999999987,-3.502083333333335,-10.104166666666655,2.6780879897947996,1.6083330900264032,1.2860626321457347,1.1277454872772257,1.0276829800195686,-10.82533182764231,-6.844172409113883,-3.5957562331491544,-14.443738634736807
11605,-0.04583333333333317,-0.26041666666666663,-0.6518767870070254,5.152464492892787,2.277943862473825,1.2735655660031948,0.9694380300479133,0.44404987028299425,-0.810459337989823,-0.10624999999999996,-0.4208333333333333,0.06362194795028797,0.160772376124807,0.3219359876742526,-0.7013625217210633,0.28723064948403865,-9.449999999999998,-16.989268260420044,0.18333333333333335,-3.445833333333334,-0.35775692649984625,-2.441883302752129,-0.3348075864896236,-1.6600348120265433,-0.25958333333333417,-1.034806146353331,-0.2758671181583795,-15.793749999999966,-9.988725148420682,-4.059612157899051,-11.008055054831285,1.2259874726126094,1.2829664510636998,0.18509566205818828,1.0604166666666668,0.7858262628637599,-11.197916666666654,-7.527267784761789,-4.535657729880836,-15.336419189601335
11610,-0.1309053532507478,-0.3104166666666667,-0.7999999999999999,4.404960708182575,1.8790049386061725,0.8378182215419951,0.7541666666666665,0.2979166666666666,-1.013688057354444,-0.28604775349695943,-0.5231457081294673,-0.11073197544219615,-0.7441338943388205,0.20833333333333331,-1.1409855973104577,-0.031823420502323785,-9.749999999999996,-18.849031591993096,0.1333333333333333,-3.4458333333333337,-0.6547571125454599,-2.6500000000000004,-1.1206623758616123,-2.259490396851291,-0.26041666666666663,-1.749583322317457,-0.5458333333333333,-16.685249999999968,-10.425974721095594,-4.271149169107839,-11.509015188618584,0.03309021443032689,0.9131821203296355,-0.6687638702281595,0.6817808103169196,0.2799883281307831,-12.171666666666649,-8.323447048223859,-5.206586811667435,-15.655833333333298
11615,-0.33289241638129763,-0.3104166666666667,-0.8499999999999999,4.1355263607082735,1.1235529069386465,0.7067336508990198,0.7541666666666665,0.175796041173909,-1.1742151749799739,-0.3458333333333333,-0.75,-0.3062499999999999,-1.4402118404625797,0.20833333333333331,-1.4979095392479,-0.4223059692989857,-9.849999999999994,-20.04290856824293,0.1333333333333333,-3.4958333333333345,-0.58125,-2.7500000000000004,-1.8124784678048251,-2.753201846247671,-0.2949357552237921,-2.141666666666667,-0.5458333333333333,-17.46699199003371,-12.02666666666665,-4.506250000000001,-11.862499999999986,-0.6726428597158867,0.4472216250874488,-1.0125000000000002,0.456264153039607,0.03333333333333344,-12.766666666666648,-9.76248619674039,-5.642730023347243,-15.7968333333333
11620,-0.39583333333333315,-0.3104166666666667,-0.8499999999999999,3.6191254184514303,0.8770833333333332,0.5583333333333332,0.6038507743699605,-0.3363869928732157,-1.2999999999999998,-0.5438811565315154,-0.9999999999999999,-0.5237704674769696,-2.0297688064423327,-0.13051767270985393,-1.6395833333333336,-1.0605838028997292,-10.241662818028608,-21.483333333333277,-0.06666666666666687,-3.531641933429196,-0.5915946165804746,-2.9358086000958625,-2.4187500000000015,-3.7113378314404155,-0.41041666666666665,-2.5343782088262223,-0.5958333333333332,-18.606249999999964,-12.754166666666645,-4.656250000000002,-12.212499999999984,-1.154876071354574,0.26907365223700674,-1.2125,0.33598897980531084,0.010427482007988487,-13.438716908374206,-10.260416666666654,-6.304166666666667,-16.595833333333296
11625,-0.3758333333333267,-0.3104166666666667,-0.9499999999999998,3.799954267435737,0.9322533148774428,0.4419982288540282,0.647916666666667,-0.4540273982877713,-1.1708333333333332,-0.4208333333333333,-0.9999999999999999,-0.29613864341957563,-2.0242928917905516,0.029166666666666674,-1.9407325574080794,-0.9749999999999999,-10.449999999999994,-21.85133333333327,-0.31548069180975347,-3.750000000000001,-0.9208333333333334,-3.1541666666666677,-2.445206821226557,-4.249882006874645,-0.4604166666666666,-3.0178463921650494,-0.6458333333333333,-19.335249999999945,-12.816999999999979,-5.751187085317218,-12.912499999999982,-1.5205656405662942,0.30486056076210266,-1.1984303605446804,0.3416666666666668,0.7104166666666666,-13.787276601149081,-10.151875662285766,-6.426166666666662,-16.65583333333327
11630,-0.47963910762884165,-0.38571686858996723,-0.9499999999999998,3.493820910738345,0.8166666666666667,0.0,0.4060861385556226,-0.9458333333333333,-1.3208333333333333,-0.5708333333333334,-1.05,-0.26250000000000007,-2.40215705356806,0.029166666666666674,-2.105546617998688,-0.9749999999999999,-10.799999999999992,-22.48333333333327,-0.7041666666666665,-3.9978619391329904,-1.0208333333333333,-3.1541666666666677,-3.513687681079749,-4.495833333333335,-0.556369400051388,-3.210416666666667,-0.6458333333333333,-20.052619095532073,-13.170833333333308,-6.045833333333338,-13.623918980860537,-1.7895833333333346,0.014583333333333393,-1.5563243839282306,0.14166666666666683,0.46287721992330577,-14.160416666666645,-11.188731187654316,-6.314583333333335,-17.04583333333329
11635,-0.6854166666666666,-0.41041666666666665,-0.9499999999999998,2.8400300108920598,0.6166666666666667,0.0,0.2729166666666668,-1.0458333333333332,-1.4708333333333332,-0.5708333333333334,-1.05,-0.26250000000000007,-2.485416666666667,-0.03514043562938973,-2.358333333333334,-1.025,-11.149999999999991,-23.650247676708346,-0.7541666666666665,-4.000000000000002,-1.070833333333333,-3.3041666666666676,-3.9914342362406146,-4.995833333333335,-0.7703219068984625,-3.360416666666667,-0.6458333333333333,-21.472164665420397,-13.420833333333308,-6.145833333333336,-14.394326304412914,-2.2528220285526253,-0.38019441410892396,-1.6166666666666667,0.04166666666666674,-0.24309995047466448,-14.9411271977446,-11.935380916264268,-7.028988695219292,-17.04583333333329
11640,-0.7850654542789028,-0.5815873879489433,-0.9499999999999998,2.620855111855335,0.5666666666666667,-0.17100000000000024,0.22291666666666676,-1.3318333333333332,-1.6208333333333331,-0.5708333333333334,-1.15,-0.3870000000000007,-3.147561706646261,-0.1708333333333333,-2.9214521035161183,-1.075,-11.573504395016926,-25.230075070297005,-0.7541666666666665,-4.000000000000002,-1.1606273789627533,-3.454166666666667,-4.527083333333335,-5.145833333333336,-0.9999999999999999,-3.4604166666666676,-0.6958333333333332,-21.783558431655816,-13.670833333333308,-6.345833333333336,-15.055922334868137,-2.9650362703350535,-0.7761368526875851,-1.7166666666666668,0.04166666666666674,-0.5289626278254614,-15.710416666666639,-13.121925354382325,-7.3,-17.345833333333296
11645,-0.9749999999999999,-0.6999999999999998,-0.9999999999999999,2.1292677595429947,0.5666666666666667,-0.5854542235221878,0.14277289074069477,-3.982321194028362,-1.6708333333333334,-0.6708333333333333,-1.2,-0.5166666666666666,-3.7126463250763386,-0.1708333333333333,-3.841245017348854,-1.2480492141061208,-11.847052370807964,-26.593083333333265,-0.9041666666666665,-4.350000000000002,-1.2208333333333332,-3.6041666666666674,-5.034556682486007,-5.68322193636805,-1.0499999999999998,-3.5512276613347193,-0.6958333333333332,-21.99425650131183,-14.220833333333303,-6.645833333333336,-15.645833333333304,-3.136208773592532,-1.392279405045227,-1.916666666666667,-0.29897485818431213,-0.6458333333333324,-16.210416666666635,-13.958333333333309,-7.497969420602148,-17.64583333333329
11650,-1.244261114094359,-0.7999999999999998,-0.9999999999999999,1.8655720224779837,0.04334850962624326,0.0,0.018749999999999822,-1.472554778025724,-1.8708333333333331,-0.8645680381845726,-1.6512481102362158,-0.5938741899511534,-3.2604166666666674,-0.1708333333333333,-3.892426930413485,-1.414583333333333,-12.249999999999988,-27.934527324672676,-0.9937647860941947,-4.400000000000002,-1.2605503408837762,-3.7615650437304566,-5.619734414841409,-5.895833333333337,-1.0499999999999998,-4.150000000000001,-0.9135596186121162,-22.24999999999995,-14.262846042176106,-7.339129598848327,-16.152839443554853,-3.629166666666668,-1.7458333333333336,-1.9666666666666672,-0.6375,-0.6958333333333333,-16.590438786017927,-14.35833333333331,-8.054166666666667,-17.99583333333329
11655,-1.4041666666666666,-0.8499999999999999,-0.9999999999999999,1.2224264505357545,-1.2083333333333335,0.0,-0.08836429585864547,-1.6999999999999997,-1.959483090045948,-1.0499999999999998,-1.2499999999999998,-0.7708333333333331,-3.5104166666666674,-0.1708333333333333,-4.450000000000002,-1.414583333333333,-12.499999999999986,-28.669954263660912,-1.301427837185442,-4.378606825193513,-1.5497993079922405,-4.050000000000002,-5.81041666666667,-6.195833333333336,-1.0999999999999999,-4.150000000000001,-1.0458333333333332,-22.687240495872896,-14.770833333333302,-7.550000000000001,-16.545833333333302,-4.058135321906465,-1.9958333333333336,-2.3166666666666673,-0.8209717704299966,-0.8853390023809597,-17.550753901556043,-14.808333333333305,-8.754166666666665,-18.39583333333329
11660,-1.5041666666666664,-0.8499999999999999,-1.0999999999999996,0.6001173539594042,-0.771531847437764,0.0,-0.2104166666666667,-1.9,-2.2,-1.0999999999999999,-1.2999999999999998,-1.0521213574220991,-3.7698160166295227,-0.26610947925607265,-4.571599340990931,-1.4645833333333331,-12.699999999999985,-28.898057859536152,-1.773228950204875,-4.600000000000002,-1.65,-4.300000000000002,-5.907211894654685,-6.545833333333336,-1.15,-4.250000000000001,-1.0958333333333332,-23.049999999999944,-14.920833333333302,-7.676089526092465,-16.9458333333333,-4.1750000000000025,-2.1166200178377723,-2.492741960573859,-1.0270833333333333,-1.05,-18.309387003843913,-15.317834912566374,-9.104166666666666,-18.98812473157507
11665,-1.5041666666666664,-0.7999999999999999,-1.25,0.5708333333333332,-0.3958333333333332,-0.12289917189929592,-0.3454107850157777,-2.0,-2.35,-1.149999999999999,-1.3499999999999999,-1.0708333333333333,-3.9000000000000004,-0.44999999999999996,-4.856496029779154,-1.514583333333333,-13.499999999999982,-29.685905298551997,-1.9416666666666664,-4.800000000000002,-1.75,-4.500000000000001,-6.227334013131119,-6.897323492603839,-1.2,-4.400000000000002,-1.434604875667875,-23.54999999999994,-15.216017505463437,-7.95,-17.424181410639157,-4.4250000000000025,-2.3000000000000007,-2.6666666666666683,-1.2504508495042295,-1.05,-19.14999999999996,-16.021693001725502,-9.619936137503275,-19.451999999999952
11670,-1.5041666666666664,-0.8499999999999999,-1.25,0.3413257250899594,-0.4958333333333333,-0.15,-1.5520833333333321,-2.0999999999999996,-2.6500000000000004,-1.2234230566644881,-1.3999999999999968,-1.070833333333333,-4.150000000000001,-0.44999999999999996,-5.150000000000002,-2.5669407135085436,-13.799999999999981,-30.233333333333263,-1.9638214252232578,-5.0500000000000025,-1.7999999999999998,-4.500000000000001,-6.518750000000003,-7.245833333333337,-1.3499999999999999,-4.6000000000000005,-1.5999999999999996,-23.69999999999994,-15.500333333333423,-8.005030832212686,-17.79583333333329,-4.33493617787685,-2.5362220707277596,-3.2697566729759693,-1.6270833333333334,-1.0999999999999999,-19.39999999999996,-17.008333333333297,-9.95416666666666,-19.499999999999954
11675,-1.6026228357917678,-0.8499999999999999,-1.3499999999999994,0.1958333333333351,-0.4958333333333333,-0.13467253228979503,-1.2882456642804123,-2.0999999999999996,-2.7,-1.4,-1.4,-1.1208333333333333,-4.400000000000001,-0.44999999999999996,-5.279662695469191,-3.1062500000000006,-13.899999999999983,-31.217758505532288,-2.0416666666666665,-5.0500000000000025,-1.8499999999999996,-4.650000000000001,-6.918750000000004,-7.738708332940876,-1.4,-4.900000000000002,-1.75,-24.449999999999942,-16.374999999999964,-8.3,-18.574279187698334,-4.770833333333336,-2.845833333333334,-3.564694389943705,-1.6770833333333333,-1.2231362433900477,-19.599999999999962,-17.708333333333297,-10.504166666666658,-19.69999999999995
11680,-1.6041666666666667,-0.8499999999999999,-1.3605154437277072,0.14583333333333334,-0.5458333333333332,-0.049999999999999996,-0.5104166666666667,-2.320810017796463,-2.900000000000001,-1.5499999999999996,-1.5499999999999998,-1.2363518865854661,-4.550000000000002,-0.44999999999999996,-5.500000000000003,-2.9466306840573004,-14.049999999999981,-32.93182651758384,-2.1620247135402093,-5.0500000000000025,-2.1,-4.800000000000002,-7.468750000000002,-8.05,-1.4,-5.000000000000002,-1.7999999999999998,-25.549999999999933,-16.66802683174887,-8.3,-19.04999999999996,-5.270833333333334,-3.288636399279004,-3.7841997800156753,-1.8270833333333332,-1.3499999999999999,-20.399999999999956,-18.10833333333329,-11.354166666666655,-20.449999999999946
11685,-1.6361666666666637,-0.660416666666665,-1.2,1.0895833333333331,-0.15879692297162773,-0.1,-0.7820380604482007,-2.10625,-2.870833333333334,-1.1583051474874313,-1.5219999999999916,-1.3499999999999983,-3.8613353112100617,0.17291666666666672,-5.8000000000000025,-1.8562500000000002,-13.93699999999995,-33.71616666666662,-2.166666666666667,-5.2382178697885395,-2.2719999999999945,-4.800000000000002,-7.768750000000001,-7.895833333333334,-1.3104166666666666,-5.162249999999992,-1.8958333333333335,-25.810416666666598,-16.824999999999964,-8.904166666666663,-19.499999999999957,-4.657333333333321,-2.681333333333334,-3.753641953821985,-1.8270833333333132,-0.9708333333333333,-20.764999999999958,-19.106333333333286,-11.576166666666639,-20.54999999999995
11690,-1.4999999999999998,-0.6604166666666668,-1.2,0.9799001420666582,-0.0708333333333333,-0.1,-0.7999999999999998,-2.2062500000000003,-2.970833333333334,-1.2645833333333332,-1.1916666666666669,-1.2041666666666668,-3.479166666666669,0.17291666666666672,-6.100000000000003,-2.1562500000000004,-13.99999999999998,-34.6821666666667,-2.4394192686839413,-5.120833333333335,-2.3,-4.900000000000001,-8.368749999999999,-8.195833333333333,-1.3104166666666666,-5.327083333333336,-1.9958333333333336,-26.08124999999993,-17.174999999999955,-9.198166666666662,-20.299999999999955,-4.783333333333334,-2.9346048733165793,-3.8354166666666685,-2.08194440049168,-0.8208333333333332,-21.249999999999954,-20.135008770481143,-11.49999999999999,-20.24283333333328
11695,-1.5923333333333338,-0.7104166666666666,-1.3579403240192416,0.9036271642082312,-0.0708333333333333,-0.1,-0.9354862678331887,-2.2562500000000005,-3.1208333333333345,-1.5033709190104676,-1.5130000000000001,-1.3041666666666667,-3.750500000000002,0.14031580259544596,-6.350000000000003,-2.2562500000000005,-14.349999999999978,-36.454166666666666,-2.6708333333333334,-5.144461609444388,-2.35,-5.150000000000002,-8.944477824797058,-8.495833333333332,-1.3104166666666666,-5.76341666666667,-1.9958333333333336,-26.78124999999993,-17.50813680995181,-9.80416666666666,-20.799999999999955,-5.30055437897643,-3.235333333333336,-4.035416666666669,-2.18125,-1.0642549190785564,-22.099999999999948,-21.466666666666615,-11.649999999999988,-20.585166666666613
11700,-1.8541666666666665,-0.7486889388793112,-1.4,0.6653028897199998,-0.17083333333333317,-0.1,-1.0999999999999999,-2.35625,-3.270833333333334,-1.7541666666666669,-1.4708333333333332,-1.4041666666666666,-4.214825831851674,-0.11666666666666664,-6.690543324439845,-2.8142968918263307,-14.662387304016436,-37.134460342618034,-2.7708333333333335,-5.020833333333336,-2.45,-5.250000000000002,-9.435417437750665,-8.74583333333333,-1.3104166666666666,-6.506250000000002,-2.4458333333333337,-26.923446888374475,-17.774999999999956,-10.604166666666657,-21.90958966724848,-5.9519049761586995,-3.543,-4.721068702615407,-2.3312500000000003,-1.4604166666666667,-23.149999999999945,-22.466666666666608,-11.899999999999988,-20.774220697278516
11705,-1.9041666666666666,-0.9999999999999999,-1.4500000000000002,0.59375,-0.27083333333333326,-0.19999999999999998,-1.2,-2.406250000000001,-3.420833333333334,-2.004166666666667,-1.4708333333333332,-1.6041666666666667,-4.652083333333336,-0.11666666666666664,-6.950000000000004,-3.1916666666666673,-14.705149616480126,-38.59726958482845,-2.8208333333333337,-5.120833333333337,-2.6,-5.400000000000002,-10.056719825827692,-9.145833333333329,-1.3604166666666666,-6.9280984803522125,-2.745833333333334,-26.931249999999924,-18.124999999999957,-11.204166666666655,-22.249999999999947,-6.40477890425838,-3.9904333829902776,-5.37916666666667,-2.7693486324125303,-1.5604166666666668,-24.64754803257421,-23.116666666666607,-12.449999999999983,-20.674477017026014
11710,-1.9041666666666666,-1.1,-1.4704868429873743,0.59375,-0.37089992363992585,-0.19999999999999998,-1.2,-2.4562500000000007,-3.6647016598954782,-2.204166666666667,-1.6406666666666676,-1.7541666666666669,-4.802083333333336,-0.11666666666666659,-7.350000000000004,-3.4774069584546368,-14.849999999999975,-39.13681552321001,-2.920833333333334,-5.120833333333337,-2.6252006920076982,-5.384880969972308,-10.647196919523342,-9.395833333333329,-1.4104166666666664,-7.26041666666667,-2.895833333333334,-27.581083333333257,-18.124999999999957,-11.654166666666654,-22.688579430759084,-6.7375000000000025,-4.168094945759012,-5.87916666666667,-3.059830821869998,-1.6604166666666669,-25.24138867035312,-24.006572510576554,-13.299999999999983,-21.09999999999994
11715,-2.1041666666666665,-1.25,-1.55,0.49122325321897714,-0.7490000000000006,-0.19999999999999998,-1.3,-2.8441161300968245,-3.7708333333333326,-2.411445415531655,-1.95,-1.7541666666666669,-5.152083333333336,-0.16666666666666663,-7.4535478964838235,-3.6708333333333343,-15.049999999999972,-38.907034573910195,-3.070833333333334,-5.0208333333333375,-2.6999999999999984,-5.400000000000002,-10.999999999999991,-9.792909230582968,-1.4604166666666663,-7.660416666666667,-3.095833333333334,-27.65077298499035,-18.321992598484115,-12.006633907938864,-23.283453471160758,-6.987500000000001,-4.399902333038529,-6.2291666666666705,-3.1500000000000004,-1.7104166666666667,-25.959600930373085,-24.66692651906852,-13.979310930937277,-21.29999999999994
11720,-2.1541666666666663,-1.3499999999999999,-1.6,0.3541666666666667,-0.9502039625512043,-0.19999999999999998,-1.4000000000000001,-3.1458333333333344,-4.00388966994791,-2.604166666666667,-2.2096335471037554,-1.9541666666666666,-5.601073908977162,-0.16666666666666663,-7.587129510181575,-3.9208333333333343,-15.199999999999974,-39.293088888528416,-3.1708333333333343,-5.270833333333336,-2.7500000000000004,-5.450000000000003,-11.325892206469797,-10.449999999999992,-1.5104166666666665,-8.110416666666666,-3.1761077140971556,-28.11740378449647,-18.326883056627533,-12.015385329101218,-23.699999999999942,-7.290930726308339,-4.720833333333335,-6.717319765748738,-3.1000000000000005,-1.8604166666666666,-26.59120071231687,-25.11044990631624,-14.199999999999978,-21.38384708041835
11725,-2.254166666666667,-1.4044825431419035,-1.6,0.3541666666666667,-0.9541666666666668,-0.19999999999999998,-1.35,-3.245833333333334,-4.515414387040718,-2.837096470301556,-2.418998504939979,-2.4041666666666672,-6.024470739413472,-0.38199749735051003,-7.5500000000000025,-3.9733993999023234,-15.599999999999971,-39.50416666666673,-3.4708333333333345,-5.220833333333336,-2.95,-5.750000000000003,-11.649999999999988,-10.869547573582311,-1.7202460386225096,-8.410416666666666,-3.295833333333334,-28.910416666666592,-18.55416666666662,-12.25416666666665,-24.999999999999936,-8.258857198274788,-4.967995726866707,-7.239664526499236,-3.3500000000000005,-2.1104166666666666,-27.349999999999927,-26.049999999999933,-14.81933333333331,-21.615339284162804
11730,-2.3138681620955386,-1.3999999999999997,-1.6,0.20140901923286342,-1.0541666666666665,-0.19999999999999998,-1.4,-3.51591578354706,-4.816850512206476,-2.7338114460958667,-2.7500000000000004,-2.5545919709762743,-6.570833333333336,-0.3799324980075524,-8.057784196401213,-4.114719407117893,-15.799999999999969,-40.20416666666674,-3.710372157623519,-5.573333333333336,-2.990781904970727,-6.050000000000003,-11.699999999999989,-11.086880261424707,-1.75,-8.614493598825687,-3.545833333333334,-29.210416666666596,-18.354166666666618,-12.57955511603598,-25.51152808848986,-8.545833333333333,-5.424056480438099,-7.955855653745196,-3.618138541069396,-2.19662015699246,-27.849999999999923,-27.19999999999993,-15.908666579688473,-21.808126499269974
11735,-2.45,-1.4999999999999998,-1.6377448139861648,0.2,-1.1255233823043809,-0.19999999999999998,-1.4142717901946078,-3.549309093340346,-4.826334125576112,-2.817730758791629,-2.7520801837270286,-3.0027091615753347,-7.120833333333336,-0.2958333333333333,-8.11173212416354,-4.335618578208228,-15.899999999999972,-40.50416666666674,-3.9181600501630003,-5.650000000000003,-2.990031610078899,-6.150000000000003,-12.199999999999987,-11.604337200224066,-1.7669456964390449,-8.746091497088381,-3.745833333333334,-29.56041666666659,-18.66616666666662,-12.904166666666647,-26.449999999999932,-8.901970277760865,-5.451423098936728,-8.209053107358471,-3.581665140013537,-2.5145526983580155,-28.293088993683345,-27.799999999999926,-16.44999999999997,-22.449999999999932
11740,-2.5500000000000003,-1.5499999999999998,-1.7,0.15000000000000002,-1.393475584277322,-0.3,-1.6443887109389372,-3.5458333333333343,-4.950000000000002,-2.938630869058767,-2.95,-3.3000000000000007,-7.320833333333336,-0.2958333333333333,-8.350000000000001,-4.409867111919056,-16.29999999999997,-41.80416666666676,-4.050000000000001,-5.700000000000003,-3.100000000000001,-6.450000000000004,-13.199999999999983,-11.799999999999986,-1.85,-8.960416666666665,-3.845833333333334,-30.360416666666605,-18.80416666666664,-13.006722679989931,-27.24999999999993,-9.295833333333333,-5.620833333333336,-8.6,-3.7000000000000006,-2.5234073357228906,-28.55416666666659,-28.499999999999922,-17.149999999999967,-23.41951805606471
11745,-2.308333333333321,-1.2958333333333334,-1.9000000000000001,3.270833333333333,-0.5729166666666665,0.02916666666666673,-1.302083333333333,-3.6416666666666666,-5.01041666666667,-3.079618288520743,-2.4520833333333343,-3.1933333333333334,-6.295821956476383,0.1833333333333334,-8.770833333333332,-3.8472499999999945,-16.29183333333329,-41.07791666666675,-3.394499999999991,-5.643999999999989,-3.442,-6.49799999999999,-13.031666666666558,-10.917317251773287,-1.8999999999999997,-9.202083333333324,-3.9458333333333337,-30.302486051557146,-19.09399999999995,-13.812166666666638,-28.02199999999992,-8.395083333333307,-3.469749999999995,-7.65074999999999,-3.5428333333333337,-2.45,-28.243833333333242,-28.770833333333233,-17.070833333333297,-23.174833333333186
11750,-2.493333333333334,-1.2958333333333334,-2.0000000000000004,2.9858736168216886,-0.5000459236643315,-0.028906467454842877,-1.302083333333333,-3.9666666666666686,-5.06041666666667,-3.250000000000001,-2.6020833333333346,-3.3433333333333346,-5.993750000000002,-0.02000480643499658,-8.67708333333333,-4.181250000000002,-16.395833333333304,-41.02975000000012,-3.5625000000000018,-5.5500000000000025,-3.2208333333333345,-6.26041666666667,-13.591666666666647,-11.320833333333315,-2.1,-8.533333333333328,-3.9416666666666673,-30.21874999999995,-19.64999999999995,-13.596999999999976,-28.849999999999923,-8.522916666666662,-4.178185031024083,-7.819511688451767,-3.7708333333333353,-2.55,-28.219655310145363,-29.620833333333263,-16.964833333333296,-22.659249999999926
11755,-2.8475301554113943,-1.3958333333333333,-2.0000000000000004,2.439187782587383,-0.75625,-0.24999999999999997,-1.4020833333333336,-4.169125441559797,-5.360416666666669,-3.600000000000001,-2.9871206967671533,-3.7708333333333344,-6.844916666666666,-0.20624999999999993,-9.158249999999995,-4.331250000000002,-16.33425318775435,-42.21875000000014,-3.8434917538706554,-5.575208851900051,-3.6211666666666673,-6.541583333333336,-14.291666666666643,-12.209744867729274,-2.2500000000000004,-9.220402253672539,-4.201416159164485,-31.232659816736952,-19.799999999999944,-14.294804892408193,-29.599999999999927,-9.364591988392288,-5.227083333333335,-8.041583333333328,-4.020833333333335,-2.6000000000000005,-28.895833333333258,-30.32083333333327,-17.520833333333297,-22.75849223494587
11760,-2.9104166666666673,-1.5458333333333334,-2.1500000000000004,0.8132929515372642,-2.6839952732621297,-0.3450779973135038,-1.9969891678749567,-4.595833333333334,-5.763687725865648,-4.091000000000001,-3.5693126754720286,-4.5452741263653875,-7.522083333333332,-0.6961720966570243,-9.51666666666666,-4.490654191444911,-16.760373915001672,-44.408250000000166,-3.991666666666668,-5.550000000000003,-3.8500000000000014,-6.850000000000003,-16.001362890568593,-13.51231395719464,-2.3500000000000005,-10.494022795313022,-4.450000000000002,-31.54448543021426,-20.199999999999946,-15.264333333333305,-29.931143724466363,-13.350314696480055,-6.211085159100233,-8.848566217987942,-4.3208333333333355,-2.650000000000001,-29.877653509653967,-31.720833333333278,-17.960833333333294,-23.174999999999926
11765,-2.9104166666666673,-1.602561054474786,-2.1999999999999993,0.37241262645724893,-3.036391578561246,-0.5996419200118127,-1.8832233562161607,-4.9458333333333355,-6.0000000000000036,-4.191000000000002,-3.720833333333334,-5.527269741718797,-7.8941753043095995,-0.45624999999999993,-9.878104096825968,-4.981250000000003,-16.7958333333333,-44.75888568746146,-4.141666666666668,-5.850000000000002,-4.100000000000001,-6.828817596485461,-16.23775605350299,-13.816666666666643,-2.4000000000000004,-10.97374999999999,-4.650000000000002,-31.422916666666637,-20.349999999999945,-15.939360804521563,-30.299999999999937,-10.876011060124878,-6.818936146565191,-9.690880373027671,-4.794327009986412,-2.7849532560593575,-30.734198387726515,-31.920833333333285,-18.425979924870507,-23.992291384216127
11770,-2.942115024887468,-1.76354739638827,-2.5723876940618635,1.4622686286118776,-2.5583809592490288,-0.39999999999999997,-2.5178438182337666,-6.255718711118363,-6.050000000000004,-4.050000000000001,-3.8708333333333345,-6.019240811583649,-8.34697125429358,-0.55625,-10.126663390165255,-5.181250000000003,-17.145833333333293,-45.1963818183724,-4.191666666666669,-5.758244916742987,-4.200000000000001,-6.800000000000003,-17.395885017974997,-14.338395119057584,-2.5500000000000007,-11.699999999999987,-4.750000000000002,-31.99791666666664,-20.44999999999994,-16.343075670749606,-30.838943605603127,-11.005394224931866,-8.045442016071162,-10.961628062800163,-4.989404564467255,-3.5490681216950306,-30.834140105936093,-32.832422041385435,-19.28140148980084,-24.39148201044187
11775,-3.1620628083550573,-2.9819061310046773,-2.3,1.3833333333333337,-1.789731710445945,-0.39999999999999997,-2.0897385380056113,-5.1958333333333355,-6.2500000000000036,-4.250000000000002,-5.612500000000002,-5.150902738121227,-8.999115934080777,-0.6062500000000001,-10.448585696601477,-5.526989636520419,-17.130569697259347,-45.310273061325795,-4.341666666666669,-5.666888967642599,-4.267650086010058,-6.912855952549914,-18.065425857403255,-15.055480708448833,-2.793298799252269,-12.349790659428985,-4.850000000000002,-32.315712081228725,-20.449999999999946,-16.911714420193764,-31.416784697978127,-11.676571400080732,-8.267724570169051,-11.340135598355118,-5.635018574165462,-4.1416666666666675,-31.340450872148146,-33.98674359417849,-19.97987062555262,-24.720833333333257
