11350,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.4000000000000106,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-4.800000000000002,0,-1.7999999999999998,-0.6,-0.39999999999999997,-1.7999999999999998,-1.2,-0.6,-0.7999999999999999,-0.39999999999999997,-5.600000000000002,-4.200000000000001,-2.1999999999999997,-3.0000000000000004,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,0,-3.2000000000000006,-3.0000000000000004,-3.800000000000001,-5.600000000000002
11355,-0.6,-0.19999999999999998,-0.19999999999999998,0,-7.105427357601002e-15,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-4.800000000000002,0,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.2,-0.6,-0.7999999999999999,-0.39999999999999997,-5.8000000000000025,-4.200000000000001,-2.1999999999999997,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,0,-3.600000000000001,-3.0000000000000004,-3.800000000000001,-5.600000000000002
11360,-0.6,-0.19999999999999998,-0.19999999999999998,-3.552713678800501e-15,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-5.000000000000002,0,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.2,-0.6,-0.7999999999999999,-0.39999999999999997,-6.200000000000003,-4.400000000000001,-2.4,-3.2000000000000006,-1.2,-0.7999999999999999,-0.9999999999999999,-0.6,0,-3.800000000000001,-3.2000000000000006,-4.000000000000001,-5.8000000000000025
11365,-0.6,-0.19999999999999998,-0.19999999999999998,-1.0658141036401503e-14,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-5.200000000000002,0,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.2,-0.6,-0.7999999999999999,-0.39999999999999997,-6.200000000000003,-4.600000000000001,-2.4,-3.400000000000001,-1.2,-0.7999999999999999,-0.9999999999999999,-0.6,0,-4.000000000000001,-3.2000000000000006,-4.000000000000001,-6.200000000000003
11370,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-5.400000000000002,0,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-1.2,-0.6,-0.7999999999999999,-0.6,-6.200000000000003,-4.600000000000001,-2.4,-3.400000000000015,-1.4,-1.2,-0.9999999999999999,-0.7999999999999999,0,-4.000000000000001,-3.2000000000000006,-4.000000000000001,-6.600000000000003
11375,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.6,-0.6,-0.9999999999999999,-5.400000000000002,0,-1.9999999999999998,-0.9999999999999999,-0.6,-1.9999999999999998,-1.9999999999999998,-0.6,-0.9999999999999999,-0.6,-6.200000000000003,-4.600000000000001,-2.6,-3.400000000000001,-1.7999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,0,-4.200000000000001,-3.2000000000000006,-4.000000000000001,-6.800000000000003
11380,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,0,-0.6,-0.6,-1.2,-5.600000000000002,0,-1.9999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-1.9999999999999998,-0.6,-0.9999999999999999,-0.6,-6.200000000000003,-4.600000000000001,-2.6,-3.400000000000001,-1.7999999999999998,-1.2,-1.2,-0.7999999999999999,0,-4.200000000000001,-3.400000000000001,-4.000000000000001,-6.800000000000003
11385,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.6,-1.2,-5.8000000000000025,0,-1.9999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-1.9999999999999998,-0.6,-0.9999999999999999,-0.6,-6.200000000000003,-4.600000000000001,-2.6,-3.600000000000001,-1.7999999999999998,-1.2,-1.2,-0.7999999999999999,0,-4.400000000000001,-3.400000000000001,-4.000000000000001,-7.0000000000000036
11390,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.6,-1.4,-6.400000000000003,0,-1.9999999999999998,-1.2,-0.6,-2.1999999999999997,-1.9999999999999998,-0.6,-0.9999999999999999,-0.6,-6.200000000000003,-4.600000000000001,-2.6,-4.000000000000001,-1.9999999999999998,-1.2,-1.2,-0.7999999999999999,0,-4.600000000000001,-3.600000000000001,-4.200000000000001,-7.200000000000004
11395,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-6.600000000000003,0,-1.9999999999999998,-1.2,-0.6,-2.1999999999999997,-2.1999999999999997,-0.6,-1.2,-0.6,-6.200000000000003,-4.800000000000002,-3.0000000000000004,-4.200000000000001,-1.9999999999999998,-1.2,-1.2,-0.7999999999999999,0,-4.800000000000002,-3.600000000000001,-4.200000000000001,-7.800000000000004
11400,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.6,0,-0.20000000000000176,-0.19999999999999998,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-6.800000000000003,0,-2.1999999999999997,-1.2,-0.6,-2.1999999999999997,-2.6,-0.6,-1.2,-0.6,-6.800000000000003,-5.200000000000002,-3.400000000000001,-4.200000000000001,-2.1999999999999997,-1.4,-1.2,-0.9999999999999999,0,-5.400000000000002,-3.600000000000001,-4.200000000000001,-8.000000000000004
11405,-0.6,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.6,-7.105427357601002e-15,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6000000000000018,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-1.472038658774938,-7.400000000000004,0,-2.1999999999999997,-1.4,-0.6,-2.1999999999999997,-2.6,-0.6,-1.2,-0.6,-6.696750604890274,-5.400000000000002,-3.600000000000001,-4.13443914329395,-2.1999999999999997,-1.4,-1.2,-0.9999999999999999,0,-5.600000000000002,-3.600000000000001,-4.600000000000001,-8.000000000000004
11410,-0.6,-0.39999999999999997,-0.20000000000000176,0,0,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-7.600000000000004,0,-2.1999999999999997,-1.4,-0.6,-2.4,-2.6,-0.6,-1.2,-0.6,-6.600000000000003,-5.400000000000002,-3.800000000000001,-4.000000000000001,-2.1999999999999997,-1.4,-1.2,-1.0000000000000018,0,-5.8000000000000025,-3.600000000000001,-4.800000000000002,-8.000000000000004
11415,-0.6,-0.39999999999999997,-0.19999999999999998,0,-7.105427357601002e-15,0,-0.6,0,-0.20000000000000176,-0.39999999999999997,-0.45394833229852694,-0.6,-1.2000000000000035,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-8.000000000000004,0,-2.1999999999999997,-1.4,-0.6,-2.6,-3.0000000000000004,-0.6,-1.4,-0.6,-6.590504932035823,-5.400000000000002,-3.800000000000001,-4.000000000000001,-2.4,-1.4,-1.4,-0.9999999999999999,0,-6.000000000000003,-3.9330615793990265,-5.200000000000002,-8.000000000000004
11420,-0.6,-0.6,-0.19999999999999998,0,0,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-8.000000000000004,0,-2.1999999999999997,-1.4,-0.6,-2.6,-3.2000000000000006,-0.6,-1.4,-0.7999999999999999,-7.200000000000004,-5.600000000000002,-4.000000000000001,-4.000000000000001,-2.4,-1.4,-1.4,-0.9999999999999999,0,-6.000000000000003,-4.000000000000001,-5.200000000000002,-8.000000000000004
11425,-0.538526727086432,-0.6,-0.19999999999999998,0,0,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7825658755659195,-1.7999999999999998,-8.200000000000003,0,-2.1999999999999997,-1.4,-0.6,-2.8000000000000003,-3.400000000000001,-0.5747453816440427,-1.4,-0.7999999999999999,-7.400000000000004,-5.600000000000002,-4.200000000000001,-3.9587492329127008,-2.6,-1.4,-1.3664085214410164,-0.9999999999999999,0,-6.000000000000003,-4.000000000000001,-5.0067171824493935,-8.8
11430,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-0.6,0,-0.19999999999999998,-0.38748205493441756,-0.39999999999999997,-0.6,-1.2,-0.39999999999999997,-0.9999999999999999,-0.6,-1.7999999999999998,-8.600000000000001,0,-2.4,-1.4,-0.6,-2.6881230289214986,-3.800000000000001,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-7.600000000000004,-5.8000000000000025,-3.954731942397358,-4.000000000000001,-2.443106599994913,-1.4,-1.2,-0.9999999999999999,0,-6.200000000000003,-4.000000000000001,-5.000000000000002,-8.8
11435,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.5587188333224953,-1.0547167149266816,-0.39999999999999997,-0.9999999999999999,-0.6,-1.9999999999999998,-9.0,0,-2.4,-1.5999999999999999,-0.6,-2.6,-4.000000000000001,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-8.400000000000002,-6.200000000000003,-3.600000000000001,-4.200000000000001,-2.6,-1.4,-1.2,-0.9999999999999999,0,-6.600000000000003,-4.000000000000001,-5.200000000000002,-8.8
11440,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-0.3795721046797529,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,-1.9999999999999998,-9.399999999999999,0,-2.4,-1.5999999999999999,-0.7999999999999999,-2.8000000000000003,-4.000000000000001,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-8.600000000000001,-6.200000000000003,-3.800000000000001,-4.400000000000001,-2.6,-1.4,-1.2,-0.9999999999999999,0,-6.800000000000003,-4.200000000000001,-5.200000000000002,-9.0
11445,-1.3583333333333332,-0.6,-0.19999999999999998,-1.875,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.39999999999999997,-1.2,-0.9999999999999999,-2.1999999999999997,-9.887999999999964,0,-2.4,-1.5999999999999999,-0.7999999999999999,-2.767999999999981,-6.033333333333335,-0.39999999999999997,-1.699999999999966,-0.9999999999999999,-9.2,-6.400000000000003,-4.000000000000001,-4.400000000000001,-2.8000000000000003,-1.4,-1.4,-0.9999999999999999,0,-6.86000000000001,-4.200000000000001,-5.400000000000002,-9.30400000000001
11450,-1.3243630165562907,-0.6,-0.19999999999999998,-1.875,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-2.1999999999999997,-9.799999999999997,0,-2.4,-1.5999999999999999,-0.7999999999999999,-2.6,-6.4333333333333345,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-9.399999999999999,-6.600000000000003,-4.200000000000001,-4.800000000000002,-2.8000000000000003,-1.4,-1.4,-1.4,0,-7.0000000000000036,-4.200000000000001,-5.400000000000002,-9.2
11455,-0.39999999999999997,-0.6,-0.19999999999999998,-1.3105205023377255,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.6,-1.2,-0.39999999999999997,-1.5999999999999999,-1.2,-2.4,-10.199999999999996,0,-2.4,-1.5999999999999999,-0.7999999999999999,-2.6,-6.6333333333333355,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-9.599999999999998,-6.800000000000003,-4.200000000000001,-5.000000000000002,-3.0000000000000004,-1.4,-1.5999999999999999,-1.5999999999999999,0,-7.0000000000000036,-4.400000000000001,-5.400000000000002,-9.599999999999998
11460,-0.39999999999999997,-0.6,-0.20000000000000176,-0.7698716426979364,-1.7763568394002505e-15,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.6,-1.2,-0.39999999999999997,-1.5999999999999999,-1.2,-2.4,-10.199999999999996,0,-2.4,-1.5999999999999999,-0.9999999999999999,-2.6,-6.633333333333336,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-9.999999999999996,-6.800000000000003,-4.600000000000001,-5.200000000000002,-3.0000000000000004,-1.4000000000000017,-1.5999999999999999,-1.5999999999999999,0,-7.200000000000004,-4.400000000000007,-5.8000000000000025,-9.599999999999998
11465,-0.39999999999999997,-0.6,-0.20000000000000354,0,-3.552713678800501e-15,-3.552713678800501e-15,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.6,-1.2,-0.39999999999999997,-1.7999999999999998,-1.2000000000000017,-2.8000000000000003,-10.60663291798681,0,-3.0000000000000004,-1.5999999999999999,-1.2,-2.6,-6.833333333333337,-0.6,-1.5999999999999999,-1.2,-10.599999999999994,-6.800000000000003,-4.484903928146762,-5.200000000000002,-3.0000000000000004,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-7.105427357601002e-15,-7.227636082963339,-4.600000000000001,-5.8000000000000025,-9.574506182102299
11470,-0.37263272818665816,-0.6,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-0.6,-1.2,-0.39999999999999997,-1.9999999999999998,-1.2,-3.0000000000000004,-10.599999999999994,0,-3.0000000000000004,-1.5999999999999999,-1.2,-2.8000000000000043,-5.825558914880421,-0.6,-1.7999999999999998,-1.2,-10.999999999999993,-6.800000000000003,-4.400000000000001,-5.200000000000004,-3.0000000000000004,-1.7999999999999998,-1.5999999999999999,-1.5999999999999999,0,-7.200000000000004,-4.800000000000002,-6.000000000000003,-9.399999999999999
11475,-0.20000000000001775,-0.6,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.6,-0.4000000000000106,-0.7999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-1.9999999999999998,-1.2,-3.2000000000000006,-10.599999999999994,0,-3.0000000000000004,-1.5999999999999999,-1.5999999999999999,-3.0000000000000004,-5.200000000000002,-0.6,-1.4785412962744735,-1.4,-11.99999999999999,-6.978546851724042,-4.400000000000001,-5.400000000000002,-3.0000000000000004,-1.7999999999999998,-1.7999999999999998,-1.600000000000014,0,-7.400000000000004,-4.493135183207608,-6.000000000000003,-9.59999999999991
11480,-0.19999999999999998,-0.6,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-1.9999999999999998,-1.2,-3.2000000000000006,-10.62551177235792,0,-3.0000000000000004,-1.7999999999999998,-1.5999999999999999,-3.0731148887316158,-5.269532813036558,-0.6,-1.4,-1.4,-12.199999999999989,-7.0000000000000036,-4.600000000000001,-5.8000000000000025,-3.0000000000000004,-1.7999999999999998,-1.8515169741434971,-1.5128539815625393,0,-7.800000000000004,-4.1114536127764705,-5.987392242957326,-9.799999999999997
11485,-0.19999999999999998,-0.6,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-1.9999999999999998,-1.4,-3.2000000000000006,-10.399999999999995,-0.19999999999999998,-3.0000000000000004,-1.7999999999999998,-1.5999999999999999,-3.2000000000000006,-5.000000000000002,-0.47976687102150173,-1.5999999999999999,-1.4,-13.399999999999984,-7.200000000000004,-4.600000000000001,-6.062775882611991,-3.2000000000000006,-2.1999999999999997,-1.7254816284473875,-1.7365664763736732,0,-7.800000000000004,-4.140689440409123,-5.811134024922092,-10.199999999999996
11490,-0.19999999999999998,-0.6,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6673144801458067,-1.5999999999999999,-0.29484207873516,-1.9999999999999998,-1.4,-3.400000000000001,-10.799999999999994,-0.19999999999999998,-2.8000000000000003,-1.4666775485920642,-1.5999999999999999,-3.2000000000000006,-4.820492525107032,-0.39999999999999997,-1.7999999999999998,-1.4,-13.799999999999983,-7.400000000000004,-4.599995309476895,-6.200000000000003,-2.9409367307528593,-2.2016179482713887,-1.895154415465885,-1.4767184815811871,-0.19999999999999998,-8.000000000000004,-4.400000000000001,-5.468595856863797,-10.599999999999994
11495,-0.19999999999999998,-0.4471116624975844,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.35349546968515466,-0.7999999999999999,-0.6,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-1.4,-3.600000000000001,-11.59999999999999,-0.19999999999999998,-3.0000000000000004,-1.2,-1.5999999999999999,-3.2000000000000006,-4.856039129458786,-0.39999999999999997,-1.9999999999999998,-1.3705579314399876,-14.199999999999982,-7.800000000000004,-4.400000000000001,-6.200000000000003,-2.8000000000000003,-2.1999999999999997,-1.7999999999999998,-1.2,-0.19999999999999998,-8.200000000000003,-4.600000000000001,-5.600000000000002,-10.799999999999994
11500,-0.19999999999999998,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-1.4,-4.000000000000001,-11.99999999999999,-0.6,-3.2000000000000006,-1.2,-1.5999999999999999,-3.400000000000001,-5.000000000000002,-0.39999999999999997,-1.9999999999999998,-1.2,-14.79999999999998,-8.200000000000003,-4.400000000000001,-7.0000000000000036,-3.0000000000000004,-2.4,-1.9999999999999998,-1.4,-0.19999999999999998,-8.200000000000003,-4.600000000000001,-5.8000000000000025,-11.59999999999999
11505,-0.19999999999999998,-0.39999999999999997,-0.4679999999999809,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.6439999999999981,-0.7479999999999933,-0.39999999999999997,-0.7999999999999999,-1.2,-2.472666666666653,-0.19999999999999998,-1.8959999999999027,-2.3503333333333036,-3.840000000000007,-12.375999999999934,-0.6,-3.400000000000001,-1.2,-1.5999999999999999,-3.400000000000001,-5.000000000000002,-0.39999999999999997,-1.9999999999999998,-1.2,-14.999999999999979,-8.199999999999964,-4.260000000000008,-7.200000000000004,-3.2000000000000006,-2.3039999999999767,-1.9999999999999998,-1.231999999999971,-0.19999999999999998,-8.400000000000002,-4.835999999999909,-5.71999999999995,-11.359999999999737
11510,-0.19999999999999998,-0.6,-0.39999999999999997,-0.5728648411593683,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.6,-0.6,-0.7999999999999999,-1.4,-2.3166666666666664,-0.19999999999999998,-1.5999999999999999,-1.9136503815963188,-3.800000000000001,-12.476393617125114,-0.6,-3.600000000000001,-1.2,-1.5999999999999999,-3.600000000000001,-5.000000000000002,-0.39999999999999997,-1.9999999999999998,-1.2,-15.199999999999978,-8.000000000000004,-4.200000000000001,-7.200000000000004,-3.2000000000000006,-2.4,-2.1999999999999997,-1.2,-0.19999999999999998,-8.8,-5.600000000000002,-5.8000000000000025,-11.199999999999992
11515,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-2.316666666666667,-0.19999999999999998,-1.5999999999999999,-1.2,-3.800000000000001,-12.599999999999987,-0.6,-3.467369158850919,-1.2,-1.7999999999999998,-3.4979033603504037,-5.200000000000002,-0.39999999999999997,-1.9999999999999998,-1.4,-15.999999999999975,-8.200000000000003,-4.200000000000001,-7.800000000000004,-3.2000000000000006,-2.6,-2.1999999999999997,-1.4,-0.19999999999999998,-9.399999999999999,-5.75455558727129,-5.8000000000000025,-11.199999999999992
11520,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.6,-0.7999999999999999,-1.2,-1.5999999999999999,-1.8226133853333848,-0.39999999999999997,-1.5999999999999999,-1.2,-3.800000000000001,-13.169782569145093,-0.6,-3.600000000000001,-1.2,-1.7999999999999998,-3.600000000000001,-5.8000000000000025,-0.39999999999999997,-1.9999999999999998,-1.4,-16.709313658287126,-8.016514258444655,-4.200000000000001,-7.886153791226201,-3.2000000000000006,-2.6,-2.6,-1.5999999999999999,-0.19999999999999998,-9.799999999999997,-6.000000000000003,-6.200000000000003,-11.399999999999991
11525,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-0.7999999999999999,-1.2,-1.1332083036057574,-1.2,-0.39999999999999997,-1.5999999999999999,-1.2,-3.800000000000001,-13.128111407866246,-0.6,-3.600000000000001,-1.2,-1.7999999999999998,-4.400000000000001,-6.000000000000003,-0.6,-1.9999999999999998,-1.4,-16.29917363747936,-8.200000000000003,-4.20340419759675,-8.000000000000004,-3.400000000000001,-2.671187844371955,-2.6,-1.5999999999999999,-0.19999999999999998,-9.87606916534378,-6.265553338107412,-6.463369985300854,-11.421735941092503
11530,-0.7999999999999999,-0.6,-0.39999999999999997,0,-0.5271006908185858,-0.19999999999999998,-0.8474671472224025,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-0.9999999999999999,-1.2,-0.39999999999999997,-1.9999999999999998,-1.2,-4.400000000000001,-13.007550933576086,-0.6,-3.600000000000001,-1.2,-1.7999999999999998,-4.600000000000001,-6.000000000000003,-0.42224871738045877,-1.9999999999999998,-1.4,-16.399999999999974,-8.039565015399988,-4.000000000000001,-8.200000000000003,-3.400000000000001,-2.6,-2.8000000000000003,-1.5999999999999999,-0.39999999999999997,-10.131258598223576,-6.600000000000003,-7.0000000000000036,-11.79999999999999
11535,-0.7999999999999999,-0.6,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-0.9999999999999999,-1.1727641285503005,-0.39999999999999997,-1.8596317642590483,-1.2,-4.800000000000002,-13.216763867745595,-0.7999999999999999,-3.600000000000001,-1.0668068400452762,-1.6542361381264874,-4.426549619244911,-6.000000000000003,-0.39999999999999997,-1.9999999999999998,-1.4,-16.703265955813645,-8.200000000000003,-4.0503506354156364,-8.180779975150317,-3.400000000000001,-2.8000000000000003,-3.0000000000000004,-1.5999999999999999,-0.39999999999999997,-9.960392107020139,-6.932945113427169,-6.795327909478012,-12.399999999999988
11540,-0.7999999999999999,-0.4537349200843348,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-1.2,-0.9999999999999999,-0.39999999999999997,-1.4591214245386162,-1.2,-4.800000000000002,-12.324782965041068,-0.7999999999999999,-3.800000000000001,-0.9999999999999999,-1.4,-3.985695233689566,-6.600000000000003,-0.39999999999999997,-1.863377919860361,-1.0683753858648284,-16.35379658678131,-8.11892260728458,-3.73735301323994,-8.200000000000003,-3.2107420662996735,-2.8448746497382427,-3.0000000000000004,-1.5999999999999999,-0.39999999999999997,-9.752270150748227,-7.200000000000004,-5.918341297573174,-12.999999999999986
11545,-0.7675468885189936,-0.39999999999999997,-0.22202053468158242,0,-0.39999999999999997,-0.19999999999999998,-0.6,-2.1999999999999997,-0.9451124850760607,-1.0831607775161827,-1.5999999999999999,-1.4,-0.9789507502082215,-0.39999999999999997,-1.3619963433382098,-1.0033693875212066,-5.200000000000002,-12.399999999999988,-0.7999999999999999,-3.800000000000001,-0.9999999999999999,-1.2276020426499175,-3.403369387521208,-6.577031194586977,-0.6,-1.5168058678779825,-0.9999999999999999,-16.399999999999974,-8.000000000000004,-4.200000000000001,-8.046669283814785,-3.006820386474899,-2.5851806048522747,-3.0000000000000004,-1.4519163288882808,-0.39999999999999997,-9.399999999999999,-7.400000000000004,-6.000000000000003,-13.399999999999984
11550,-0.6,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-2.4,-0.8261342114055534,-0.9999999999999999,-1.4572857289220815,-1.288666285963634,-0.9999999999999999,-0.39999999999999997,-1.0650757840762237,-0.7379029372437531,-5.400000000000002,-12.799999999999986,-0.7999999999999999,-3.800000000000001,-0.7397776457252265,-1.2,-3.800000000000001,-5.775948456220842,-0.6,-1.5999999999999999,-1.2,-17.19999999999997,-8.200000000000003,-3.9891379936154774,-8.24160726648317,-2.623465096120271,-2.4,-3.007756633718417,-1.3511356774124013,-0.39999999999999997,-9.999999999999996,-8.400000000000002,-5.883360422751821,-13.599999999999984
11555,-0.6,-0.6,-0.19999999999999998,0,-0.2365702502907336,-0.3883239355717365,-0.7999999999999999,-2.0797632650944453,-0.6,-0.9999999999999999,-1.2218144644821782,-0.9999999999999999,-1.0092851359856436,-0.3210772840302758,-0.9542280764953877,-0.7509137525118799,-5.600000000000002,-13.799999999999983,-0.40640621028428836,-4.000000000000001,-0.6,-1.4,-3.800000000000001,-5.211187756665588,-0.6,-1.4155562240583588,-1.16136046334246,-17.59999999999997,-9.0,-3.600000000000001,-8.000000000000004,-2.3357358232099203,-2.258593869698375,-2.6987931576735176,-1.0802056305294985,-0.34460714247058477,-10.399999999999995,-8.600000000000001,-5.600000000000002,-13.999999999999982
11560,-0.5718014948165184,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.6,-0.9999999999999999,-1.0370714681376272,-0.9387529257859245,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-5.600000000000002,-14.79999999999998,-0.19999999999999998,-4.200000000000001,-0.6,-1.4,-3.800000000000001,-4.400000000000001,-0.6,-1.4,-0.8188540573244973,-18.399999999999967,-10.199999999999996,-3.600000000000001,-8.200000000000003,-1.9999999999999998,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-11.79999999999999,-8.8,-5.8000000000000025,-14.39999999999998
