13290,-5.356805826983122,-3.8053946049301075,-3.60298480424123,-0.6,-2.1999999999999997,-1.9999999999999998,-2.6026822196879658,-11.074089979346516,-12.266270912424396,-10.366710451373637,-10.55215799365435,-11.349659002093164,-16.469009977206305,-3.1989990182439128,-19.400842102426708,-8.60450812273307,-17.6894226355236,-48.394871666957805,-8.459278420976288,-6.469546467398799,-7.813857687352158,-9.018749984525154,-23.236306980034016,-28.82679219240865,-6.220671154238974,-19.22861023664296,-5.246052864723667,-42.612567444551246,-29.624569590314575,-22.578917494801342,-38.05530809936966,-18.59823322980472,-17.283261152955365,-23.601707004600144,-9.999999999999996,-5.118290716480588,-31.06207216748701,-34.40453602565672,-30.027071468266517,-36.60556975742684
13295,-5.109074381171982,-3.63899596888117,-3.6023469290477617,-0.6,-2.2006159594665107,-2.2011841786834387,-2.8013620955306657,-10.69795430716233,-12.137263253291295,-10.004646278401214,-10.815346754332957,-11.948921071550767,-16.807745524044257,-3.365446379026949,-19.465544023675577,-8.612490248768745,-17.43282767782169,-49.19733992025926,-9.003943465992885,-6.406372205523791,-9.2,-9.21972031053628,-23.926640493592753,-29.39229087146429,-6.172193174193914,-19.434835181777263,-5.203862700909407,-42.45977681286454,-29.241854387298716,-23.205246430908574,-38.22192905516041,-19.401117600818562,-16.809912044424944,-25.15240032369691,-10.401530176031638,-4.731136264818501,-31.214226224195688,-34.490676416971326,-30.224334369288286,-37.018117402550516
13300,-5.21299046840703,-3.8055815094686216,-3.7978714333453953,-0.6,-2.195136601914723,-2.1999999999999997,-2.8038286719092667,-11.799124149495913,-12.40236435927311,-10.129166021545633,-11.02317568584471,-12.00187787614837,-16.93779607760065,-3.605178238504426,-19.932407187414487,-8.680989885050591,-17.53960680945151,-48.61302631654204,-9.605020614772467,-6.606382741656944,-9.411269939472653,-9.424157199279472,-24.188491043435782,-29.65327160281012,-5.8000000000000025,-19.595443564755996,-5.2998621460719795,-42.438573239476355,-29.750750592315416,-23.72281270159065,-38.49797726626483,-20.41780200356969,-17.385903908798568,-25.86648140420424,-11.001786296883028,-4.409814381019038,-31.439030806635646,-34.660617282563486,-31.634492179520233,-36.049970143597726
13305,-7.433333333333363,-4.716666666666673,-4.21096330663537,-3.6750000000005207,-6.066666666667103,-2.6240000000000516,-4.088000000000205,-11.690830762678482,-13.662718323992095,-11.11335094882821,-11.869803878498645,-15.119016789081689,-17.851740423765126,-4.794439534721023,-20.696765285432797,-9.07996743882465,-17.049500938921003,-48.025691536187594,-10.864142128482154,-6.399369822537784,-9.334637535220098,-9.04265778424393,-25.47972130602831,-32.73005594162725,-6.00000000000001,-19.374594539231328,-6.4628214311678205,-41.98589502599545,-28.901245717369395,-23.467907417334022,-38.80109271475595,-21.553307410843274,-19.445474476294137,-27.020002893787595,-12.219013798954624,-5.42042318342724,-30.660168460972805,-35.06602035697244,-32.990146222468056,-34.3447765620447
13310,-6.035902332307123,-4.918404910730094,-4.034607587553637,-4.068134170331291,-8.215216630299741,-5.475927902163783,-4.2024899927720964,-12.227315659252874,-13.582768799413635,-11.566244250781764,-12.6186756110332,-17.11332713027169,-18.182468050282214,-4.786385432528311,-20.82618813288474,-9.183333333333337,-16.45111482484092,-46.46283962055044,-11.41975353438926,-5.796931853847972,-9.425030256698125,-8.866195410990779,-26.044220446806726,-33.39317983842733,-6.002555543380069,-19.194911147124916,-6.980515997451105,-41.189889202148386,-27.38871851894163,-23.013231036012314,-39.08776653740348,-22.996034449368302,-20.221276330358943,-28.87777033875724,-12.627123414036198,-5.4318716326972645,-29.67349441066203,-35.51939203091351,-31.853817776573663,-34.40113777039236
13315,-5.06913290904781,-4.66215875760481,-3.969046943501136,-2.9627714676278147,-6.276056134124282,-4.4816666666666665,-4.206216147815581,-13.225317190169003,-13.747890993039931,-11.829266316675318,-13.015768893023312,-15.540008575579751,-19.253767228383555,-4.3677419774044495,-21.40929738305085,-9.793128735333868,-16.37727040914994,-47.06682737892297,-11.82790284246636,-6.011100095509864,-10.019429540225312,-8.835605568401032,-26.120306719422196,-34.16159239511724,-6.0102736160523165,-19.593976004688685,-7.558333333333336,-41.380658125353,-27.245638985786737,-23.423125314985047,-38.488003974855474,-23.785600276509676,-20.858903049649765,-29.590032524009327,-12.811922065735981,-5.24188639254596,-29.459350956770187,-35.17410145437563,-31.84206915172182,-34.82420405772378
13320,-5.031133205667849,-4.6960767520524636,-4.018622952324999,-2.7166666666666672,-6.456861904118667,-3.916666666666667,-4.5977621919010545,-13.689444666205146,-12.939424621373345,-12.408013567526975,-13.467127622508311,-15.527233923470925,-19.807835879544918,-4.573591844602617,-21.45594400607877,-10.006184578987726,-16.009907311343152,-46.72698822196272,-11.65692024786623,-6.00412160386844,-10.218213471797924,-9.0518643380365,-25.98480129652222,-34.59449362252615,-5.605638221565931,-19.813582337189654,-8.098170168669776,-40.928616637525764,-27.44027302318526,-23.648945088596182,-38.129964448834116,-24.60566546022714,-20.344845014954817,-29.11169264296007,-12.878277830882006,-5.551218998606097,-28.614842842702167,-35.38327317806223,-31.17856238309996,-35.02210270412808
13325,-5.024358202919765,-4.724099085389302,-4.021166070639724,-2.270623553797357,-6.9499737794075305,-4.116666666666667,-4.809354724810653,-13.503858420980167,-12.268315919012762,-12.586995543765134,-13.284073401701413,-15.26381104606169,-19.52975902731054,-4.225515767112384,-21.05728686292305,-10.215220113307517,-15.643751224650266,-44.98287985409206,-11.669502185395176,-6.000330637317939,-10.346915248263478,-9.267372412619556,-25.912364714504605,-34.184251888128586,-5.200000000000002,-19.71178239300958,-7.954273333332068,-40.05161615181312,-26.908408150131994,-23.294048596233516,-37.74923033297995,-24.82754133952494,-19.50846120860352,-28.144996775752045,-12.870575270219977,-5.413480703325271,-28.17563609021367,-35.49134981483321,-29.78555983689519,-33.63533730905925
13330,-5.2559735207141545,-3.9270327895822446,-4.148459131532474,-0.7160348572901893,-6.203405903528365,-4.108781844765307,-4.673646684421113,-13.814198157912596,-12.468350417434703,-12.629990823085732,-14.64864788533938,-15.398523692585634,-19.624006484643076,-3.815776479921823,-20.822400437673306,-10.617117875253658,-15.58270627099294,-43.690586743002214,-11.625102814673497,-6.0047337096056985,-10.641692954433504,-9.62869150531873,-25.503697197392658,-37.05832337248848,-5.024492668587448,-19.973835099482315,-7.084741465934074,-39.237497852941445,-26.216533356237797,-23.484441814792607,-38.43322721829013,-23.349166194917995,-18.974281835447073,-27.688522322774848,-12.88299010117935,-5.845637716809405,-28.152948187335294,-35.69011015113019,-29.26394432536609,-33.07177530564536
13335,-5.476209562593048,-3.931889749554552,-4.166896059789801,-0.39999999999999997,-5.603887469177534,-3.656105306313974,-4.798045246550439,-14.08402965377563,-13.416362767191831,-13.047238017639557,-15.628266345976517,-16.09629745255064,-20.18477457052331,-4.169421476886644,-20.217925619648728,-10.27335568882995,-16.391074054635215,-45.12935639534798,-12.066992045858244,-5.960875467054093,-11.07057253714136,-9.244101092364552,-24.410375326995112,-37.492205050915864,-4.888441170041044,-20.70910397194706,-7.524759024006827,-39.56071055008554,-26.251348236178977,-23.752303583347743,-38.23909211329839,-24.653504509957816,-18.82327519661875,-27.868300503079936,-12.825984579882581,-6.618723852872561,-27.229340691662518,-36.36450047187823,-30.457411973420513,-33.32629033051579
13340,-5.58297177832787,-4.221365667226771,-4.228059661089942,-0.39999999999999997,-5.205573912339002,-3.0000000000000004,-5.027235621595372,-14.180546425049346,-12.789771408506406,-12.682444584067419,-14.166134717241757,-15.50756873785677,-20.032661494492338,-4.043417635408027,-19.8408354516785,-9.929079205020109,-16.469917661156114,-45.98722522558589,-11.663477876243078,-5.793409976490797,-10.927545924724043,-8.87948608209848,-24.11132625097093,-36.6930776708486,-4.650553955616521,-20.08294532693893,-7.223524988004846,-39.5037855297332,-25.907316480518165,-24.459180343872994,-38.197636865229136,-25.5262733552856,-18.855017517710934,-28.703329074717125,-12.331834546055804,-7.094224888964319,-27.46442520212987,-36.209515797223176,-30.07131165821586,-33.29126445148277
13345,-5.785282250965978,-4.336652060577424,-4.129729918415476,-0.604920483773147,-4.98258446312583,-2.8132190303316116,-5.364867139125024,-13.36577835508835,-12.194737629370511,-12.597731812775837,-13.333239954212402,-15.196342568803638,-19.85996369893874,-3.7822076260932884,-18.333826952567822,-9.529233013109403,-16.91584412722081,-45.77161371554085,-10.755455837523046,-5.7912215495640655,-10.995784385210815,-8.529521748045687,-24.062240504891204,-35.02777107758978,-4.686726617552895,-20.084884347798898,-7.40585586331185,-39.499517016916585,-26.69765416714243,-23.994490339049605,-37.765746936629874,-25.387971778265793,-18.64904567661493,-28.992429308747322,-11.404043019595731,-6.846366827363982,-27.297296108425574,-36.336040717862616,-30.00280799482525,-33.6788350146774
13350,-5.893557732250296,-4.269496079948845,-3.6872437224937653,-0.6,-4.815639803119993,-3.0669963049044866,-5.114376511899871,-12.2948794716842,-12.223166583143195,-12.888496641735077,-13.865518998614059,-14.53755208116183,-20.350274194450837,-3.352097537937864,-18.930998142863558,-9.689140683539343,-16.608776612214807,-45.34279183093169,-9.883072849578422,-5.871132124627794,-10.413924562301014,-8.167903294075963,-24.592018061338074,-32.78221424443127,-4.713609529463453,-19.810562615493154,-7.368424222891099,-40.19618278952838,-26.55919395071014,-23.78152914283162,-38.10214296810094,-25.32941921295398,-17.871705855244137,-29.17554465189186,-10.863563385808874,-7.061407873016806,-28.144815872757587,-37.134626900297995,-29.723459992280688,-33.812306803397924
13355,-6.0353611920033075,-4.137897684781982,-3.7712489827951385,-0.6065975544124297,-4.598911280403732,-2.4530756391176394,-4.813236619243053,-12.080239293857044,-12.05226945836452,-12.098396504505978,-14.01052727807755,-14.359568264270552,-20.761329824157865,-3.0194273791506205,-19.009409046746658,-9.616775669710616,-16.246123046329192,-45.899955821343966,-9.861552565178707,-5.904440554875794,-10.448657749216611,-8.269453171965502,-24.422582361509775,-32.5804689712694,-4.350841072996785,-19.30811058743159,-6.7697347839486115,-39.934900063145285,-26.586722526293585,-24.11214138721293,-37.89258717441763,-26.084702622161686,-18.54934045221492,-28.79844447034611,-11.134428332987767,-7.004747387960113,-28.56983872666393,-38.212473010173014,-29.45045441134381,-39.14005799758964
13360,-5.762289023408473,-3.827858546621786,-3.4102885044358935,-0.4930007051166649,-3.9856142259905467,-2.152212497625061,-5.011355235391232,-12.880059190089705,-12.618663155683544,-12.336098824293687,-14.334373423155713,-14.277628059691324,-20.44310425330185,-3.4446239157635836,-19.756388230450668,-9.946773359019517,-16.374910916714942,-45.30285147289018,-9.382587926872516,-5.542333392312243,-10.610400296904137,-8.152581942144533,-24.2492224315689,-32.31936313546635,-3.8561168040471148,-19.64670563360579,-7.004743331301,-39.83814769187674,-26.73978034719592,-23.93734894617235,-38.968021638168565,-27.549544061218633,-19.397060852166845,-28.22102933668494,-11.785721671367128,-6.857785177230008,-28.614436990601636,-39.04780867933707,-29.213438690419835,-36.065556551172406
13365,-8.604542074742499,-4.4660027039571215,-4.633570519528769,-15.769024628641889,-8.241521253043166,-7.116447492608709,-9.68133428599017,-17.42963815497409,-13.280059963005762,-16.147846537169936,-14.92652191294715,-13.95308831736991,-25.570813815322456,-4.084406546091813,-19.76464736716108,-10.152558823994024,-15.496348427627222,-42.822580309564835,-13.002230102442107,-5.043571935577225,-10.207508084027722,-7.777491239513163,-23.554677114513723,-34.15534775043329,-3.7559799169276213,-20.404623905251587,-7.488592696392802,-36.389803592763684,-26.14375959977782,-26.719112208244148,-38.855152521597,-38.293602063158275,-22.90458643350714,-31.996776017689644,-11.547359065648514,-7.7223802718609305,-29.391354936304108,-40.27807484363009,-28.401131930034538,-31.91305220408535
13370,-9.58041443750987,-4.11660534138454,-5.100605202307811,-19.285088071219814,-12.220052841319156,-7.293322723002415,-9.525210272448716,-19.10514448519996,-12.942210899610425,-15.968434126634815,-17.37953371767741,-15.574489540656783,-27.92895271260678,-5.016143146143194,-20.029053405269693,-10.880299534922257,-14.039090806893444,-39.35623662380414,-12.802916301708787,-4.849539884720084,-10.751185458714328,-7.838050750020432,-23.204400318418397,-35.03838525932662,-3.8057716571171905,-22.369957684907998,-7.248121310586738,-33.217977263935424,-23.247578166501864,-27.363949605439284,-37.851381615976265,-41.013530140870344,-24.280555335066534,-32.464748446144604,-12.706884919873193,-8.596326883819064,-28.721340482991078,-40.66225207832301,-26.873358761970884,-29.19731670851411
13375,-8.301859580207514,-3.7156509748624216,-5.112224410524532,-14.702238012898684,-10.284324138206353,-3.5777257486571767,-7.9023128057540335,-17.65491286950492,-12.79320950954694,-16.090340688245004,-16.957723100753004,-15.664841663801685,-27.30150323674139,-4.501365804271942,-20.360646848809676,-11.02835230100473,-13.793311093239934,-39.073170385977775,-12.166825297537343,-4.888719503601811,-11.473354427574982,-6.918489775311931,-23.718027723347703,-36.10003349461908,-3.8287299057549316,-22.30220425666091,-7.4150277856383,-33.481851085899606,-22.57749086186783,-27.25425293740906,-37.398567135755016,-40.24312994814411,-24.935305783434938,-33.79096041542423,-12.962396893702563,-8.091733123384206,-27.88824343518616,-38.37782701361003,-27.356847461239436,-29.287614011006717
13380,-7.229295146779842,-4.2158632970500065,-4.199193843777677,-12.261998270831626,-9.391625021022364,-2.510300935443374,-8.46870609214437,-16.431520988443744,-12.144362273922825,-15.610801629351382,-16.158046440750063,-14.057544634458669,-27.029164497082064,-4.062847614497747,-19.66560663318038,-10.72344217115529,-14.042840829651269,-38.634834445384165,-10.225006303734435,-4.968562334806373,-11.166986172710951,-6.909739597854332,-23.800627086432414,-35.73913781217278,-4.130150493846671,-20.805722606094935,-7.712161342657983,-31.537596366546612,-22.89644131479305,-26.247386605315526,-35.89355335650158,-40.08173100534027,-24.255861213889638,-33.48768594324688,-13.300723332855368,-7.19310684778206,-27.350116617495313,-34.442783101259266,-27.17200417080636,-30.467058927805052
13385,-6.927615131195306,-4.526200272774151,-4.543132764449645,-9.031816650299042,-7.260635310572824,-2.08599754821278,-8.56903562962528,-17.04944622220529,-12.329977741298798,-14.457957118080364,-16.61246339976915,-14.559359854642622,-25.760818018338938,-4.787022806483481,-18.702459450952997,-9.445822574394054,-12.965176357442427,-35.55892857962869,-10.146796048796475,-4.906696689817424,-11.088999996199023,-6.783351567439748,-22.145762945090656,-34.768864229278385,-3.471059375547749,-20.891870362633842,-7.808601588604148,-30.233798176825545,-21.07109210040612,-25.85251627248992,-35.39453608896816,-39.560194834367366,-22.64198505740613,-32.18213733309473,-13.465201496009247,-6.498109745190196,-28.134525050227637,-31.997490793447106,-25.245866983154713,-29.081556245182234
13390,-6.461189483301725,-4.556655568427906,-4.53182389722423,-7.562973368187717,-6.042723067744173,-1.5511264341189157,-8.246640206324798,-16.787567491779477,-11.899858735067873,-14.355119782216423,-16.276684235316164,-14.218502636127331,-24.586314130043398,-3.967495609296959,-18.71100958229582,-9.384557487081103,-12.454209771830985,-35.07914278401971,-9.172402290814388,-5.257986640635235,-11.243821876083308,-6.559167825411695,-20.968886501217085,-35.19242243501767,-3.404426523362189,-21.703745725472963,-7.259213649352544,-27.801119116853034,-19.533349959992847,-25.11738977952737,-35.3824532881824,-36.0445759450442,-21.6742731496089,-30.056876573018364,-13.404046127030488,-6.55716820027774,-26.64450483095948,-31.670733880996817,-24.41671337210488,-28.082221833897187
13395,-6.545083527482088,-4.409272036445049,-4.606926522012178,-6.4154883217598035,-5.073954651283737,-1.3462143736452976,-8.324676775909591,-14.999500742937826,-11.209920923704319,-13.404813297588845,-15.736373882574117,-15.21274979417793,-23.172268242863424,-4.139194631083122,-18.65512074536743,-9.834485397828884,-12.717149472204811,-34.709497570356554,-8.594741976149686,-4.957116495919154,-11.483577160076578,-6.330871406614858,-19.271123955435996,-35.172350502863345,-2.9550671636090193,-21.445779247773235,-6.802575800107345,-29.35390811412473,-19.718559341628023,-24.81275754830188,-32.950153023903596,-34.72858071942604,-21.817644296505545,-26.842787772176568,-13.558590421041544,-6.433713109508376,-25.08355896049862,-29.64313284515474,-25.73009711113951,-28.809475789455313
13400,-6.0995830115993,-4.510057488302183,-4.687466377087445,-4.570533649293539,-4.860976575396889,-1.3406466002432607,-7.364643680285645,-14.763941040939677,-10.833689200027234,-13.677352627193233,-14.63149025607984,-15.444708653838266,-22.241799046149797,-4.427461466821315,-18.50195468085137,-9.57325681968197,-12.901960627815301,-35.098182384703016,-7.706884059501599,-4.984381765117063,-11.705204406501807,-5.897845125290802,-20.147781205881863,-33.69808224975704,-3.115823354340982,-21.68894393029497,-6.994220712550478,-28.9288865017149,-19.739285228643528,-23.731066408290506,-29.913938880779888,-33.357953032331935,-21.430265906531787,-24.955445349691768,-13.27901717467758,-6.226315874236475,-24.846568476893896,-29.24573227878247,-23.299546022362794,-28.670002783352317
13405,-5.926422757458145,-4.657451942820544,-4.640539554965583,-4.42882385299185,-4.4990311000893195,-1.650994987784482,-7.127961517972005,-13.301344884407124,-10.386572754918962,-13.11042894535913,-13.813770164789142,-14.089517185751655,-21.04511233193263,-4.391087674224208,-16.807604045847558,-9.593725935420819,-13.043106828545046,-35.25250240351019,-7.278259158825678,-4.8461121689692295,-10.764520853644228,-5.5976335445571745,-18.636343083764014,-30.40484459418316,-2.970346086602671,-21.495685495689557,-7.823803138846279,-29.093900768697818,-19.37432420154691,-21.303445773246057,-28.158273433563846,-31.21369196909616,-20.523673393132906,-24.03594374094294,-12.360945306839248,-6.932287698367947,-23.5389875335731,-29.66237775451274,-21.136425716598715,-29.01371742032828
13410,-6.420813109713879,-4.1311334755236775,-4.692221244166454,-4.206237977667645,-4.13850658812702,-1.5983169700142232,-6.8391079162807555,-12.40089480883695,-9.850729907468983,-12.963730720974917,-13.24244914862948,-12.618813096884928,-20.203802113144643,-3.9194044698052983,-17.847550745224638,-8.94514546179472,-12.170755405680595,-35.265693337279195,-6.762395658041239,-4.404075719330194,-8.525156299806207,-5.746800666857678,-17.62148865507513,-29.019106976492136,-3.4362104553726076,-20.898059713405367,-7.434857897617763,-29.532829910778517,-19.711301205683274,-20.427495679737017,-28.115902016198053,-30.52706105556126,-18.547729137725568,-24.363792139447494,-11.37555570728101,-6.676398476430534,-23.786318964286785,-30.074598418357677,-21.2224365348322,-29.113399154015585
13415,-6.1853293523014035,-2.767208331619065,-4.043307577734714,-2.854035647719661,-3.4851798721547036,-0.846627415070096,-6.398778110644081,-11.815753403276371,-8.935995586788271,-12.265965424393597,-11.325075512668494,-11.951362026432582,-18.566644167110525,-3.39576439180459,-17.17957985661815,-8.817257758382759,-11.635176909633655,-34.964019407848696,-7.003670223954958,-4.22513315978769,-7.69625418126331,-6.152712556916403,-17.21203924169056,-27.288089393558234,-3.1270664413100473,-19.68747051237417,-6.326247287483299,-29.394289712391565,-18.74868147385518,-19.876791550645045,-27.893523836704645,-29.20194710908208,-17.796660996586404,-24.254130988005667,-10.30404509416279,-5.288536543872169,-24.271881424686008,-29.963281903469223,-21.53563544153318,-29.322997012806557
13420,-6.232917879357116,-2.0924563529337363,-3.3076325877183894,-1.2619900135442117,-2.643590450878156,-0.8267608378625445,-3.971468096708634,-11.973906642019216,-8.74072453663397,-11.01965897166292,-11.081722346913466,-11.30067616907872,-19.689147957425526,-3.1683616403463937,-17.372948996628136,-9.344321304866227,-11.704933792162473,-35.33809862980702,-7.086651812691672,-3.7288674142597693,-7.109097876908476,-5.5418193890572915,-16.661964652122776,-28.651258414698148,-2.6786852519056357,-18.689361622359026,-5.846290613707497,-29.468848387349407,-18.272600543185096,-20.385384095203953,-26.84880893319495,-29.62461403998678,-17.104847160105443,-25.37738708426878,-10.695369772860989,-5.099484501031896,-25.41339135983798,-30.387488004729736,-21.876746035522437,-28.37984099641366
13425,-7.814336930421043,-6.06021315902622,-6.219005224091229,-23.660442434841563,-21.90896273541665,-5.699501717496059,-9.691142721392662,-19.405137593875388,-9.372934569603675,-16.797639089008012,-18.068696289703546,-15.204703591339946,-27.654007273661797,-9.95786332800421,-16.609737717855175,-9.951212924907853,-10.262172250546497,-30.408085676610447,-9.463954876364657,-2.9326420198682115,-8.723080176715534,-4.81131958757751,-18.514807970093603,-33.903732841305256,-3.5863240175883178,-18.107947595674688,-9.511387170687446,-28.197552432347244,-18.40284017143108,-19.34315810420635,-25.692425015373207,-35.680865496482085,-28.054079085974962,-33.804002576237096,-11.87256204083808,-7.912929605016985,-24.912314482013837,-31.063507281246046,-20.46582576636947,-25.96316936788524
13430,-7.901391281130332,-5.508239686512386,-7.226383117590431,-26.89493584475715,-27.826983420376788,-7.456768648689964,-14.74347255755135,-20.26927091045134,-7.999260466695043,-16.760297567259514,-17.42245249352196,-18.893314057403167,-26.007291185988358,-8.176872600970169,-14.67800455886298,-10.000512799407304,-11.60753881087176,-26.769468876986945,-8.58287573771941,-1.640296305300162,-8.247433889940806,-4.222371512847231,-17.714204636616756,-32.07310842891122,-3.4667868003070703,-17.12024748119578,-10.537726889840897,-24.29747467602276,-14.994529587840672,-18.16268144515893,-23.353341771760896,-37.87476048494578,-32.068263599179254,-33.82227171347733,-12.1296382359548,-7.321924691895923,-23.25246877180939,-30.50980581435975,-17.32383515212438,-25.082129929741114
13435,-8.19698784183463,-4.271034489802947,-4.674561733629013,-18.02332741451184,-25.780767445491314,-5.780916267972214,-11.710411735450387,-14.879688845515737,-8.411924780157818,-16.68902555399145,-16.532029411907224,-19.20148449998596,-25.300354397566373,-6.604665300967666,-14.677592083228753,-10.043321982513277,-11.78812821806467,-26.18584096096719,-9.046063496816025,-1.8417283407167984,-8.699394171743537,-3.9703160919891083,-17.924621792380066,-29.867627114772425,-3.4615521671002645,-17.443291628745285,-9.720457715433513,-24.742185751909304,-13.020831560457376,-17.85636703245156,-21.381293131304645,-36.58279428181562,-31.103815537359452,-33.36038279976407,-11.924684457559476,-6.472946792694088,-20.493099045649227,-26.649159199338918,-17.17072840697919,-24.3622575875784
13440,-7.029553307327566,-3.5555704240885566,-3.463190850948276,-12.893335912918895,-20.34012263523328,-3.0929318427954096,-8.592771248126107,-13.16982040911784,-7.4541607360475926,-16.428098256285878,-15.589809685602784,-17.685359106485944,-24.715678852430273,-5.381668089874134,-14.506555778331785,-10.006218757070009,-8.475299491712597,-23.211707641892595,-7.664371692046428,-1.4990945498140926,-7.636228209161506,-3.3454455416875946,-18.059082126329066,-25.780210421602586,-3.4615182951868606,-16.200789832860632,-10.213592119348542,-21.04849009070683,-13.22119683067679,-16.12915236800029,-20.56585798020721,-32.428389521080064,-30.444766610058917,-32.775407053308996,-11.128280791590997,-6.217901696648344,-18.76252250371117,-24.85662841266166,-16.68091799899592,-22.88912821223784
13445,-7.113586184442364,-2.0712206617703757,-3.220496025214667,-7.656635593966775,-13.720807600071113,-2.7968221286584374,-6.211536553969007,-10.377418215605983,-7.257304985232892,-15.803055946451835,-13.341614413398636,-15.935306676833136,-22.158218547244722,-3.659379904269189,-12.779380187988258,-9.287380429777443,-6.146718801986781,-18.07289800650648,-6.795543125297559,-1.024205768917275,-6.959466900478063,-3.293995503512272,-16.585866090091333,-23.90422319601212,-2.9549553813754574,-14.69504672576615,-10.276170570415648,-17.399479042354027,-11.931844444386034,-14.597994873988851,-20.31104575730508,-29.670181054767884,-27.775445656266527,-31.113597629397162,-10.179558009356816,-4.98032274112788,-18.677215422832752,-20.15991872762099,-13.513695096819681,-19.30843697728899
13450,-7.17871027073571,-2.467752254523793,-3.568327562188299,-4.18421951058725,-10.007598420888028,-2.9470567489112334,-2.798466704305579,-10.627807337784386,-6.822819896493711,-15.531845805900616,-11.656553971117962,-14.935653938182078,-19.46696171734628,-3.77900852377486,-12.33347201850304,-8.249305351668863,-5.275604823595192,-15.808542194869384,-6.924981724605839,-1.3098681740167466,-6.418029189194888,-3.0523291668564236,-14.464805444312152,-22.017645179240876,-3.0752958802044663,-14.201023179718716,-10.457745469632973,-16.720235230858457,-9.099508919079717,-11.321052261134707,-17.517337717846633,-28.548141143153103,-23.381158754867265,-28.57360824421416,-10.788811565393983,-4.333615210994014,-16.19620008340761,-20.93485418544578,-12.641956474688993,-17.67658655391969
13455,-6.628147268653933,-2.0022855071541583,-3.7277495274980987,-3.0838838787927996,-7.651848262807315,-1.9874725422445132,-2.288822961447307,-9.120439205696824,-6.669871565763287,-13.508354326562106,-9.49333461253627,-14.28604972237094,-17.914185038846107,-3.2817317739238754,-12.104100447117045,-7.750962404052084,-5.111377606707668,-13.903878460485888,-6.932247864161117,-0.977936532913239,-5.827390147967129,-3.5380706949217386,-11.598360474945862,-19.68497458866288,-2.3582674785555797,-13.953307893807658,-9.750819936338106,-16.897364084723435,-8.708261077133274,-9.884984937851726,-17.54372322416102,-26.22610768435075,-20.25699663424223,-25.017330372496204,-10.498322364612262,-4.1620102342544545,-15.605089345077761,-16.287407452563677,-13.41077689644156,-18.579647546578983
13460,-5.952381786301649,-1.7228885226624007,-3.5136206806300665,-2.6392673222679903,-6.819700157002415,-1.9350584056412417,-2.3927448876933406,-8.188589855417558,-5.235424512080465,-12.554681562048366,-7.584759454696141,-12.254300678306308,-16.010004028851075,-3.501797190567049,-10.486208463574371,-6.362993993773493,-5.726465048255909,-15.588571310238466,-6.653949618559848,-0.49129587736683433,-5.711647973424146,-2.4078079768441816,-11.433710342513361,-18.57494902825674,-1.7260231636372374,-13.178646162876648,-8.915447933228894,-15.62309773749911,-8.660658392780228,-8.862342200240052,-11.991701274406546,-23.86034105613917,-17.131032191178168,-19.542248177503225,-8.70045685886571,-3.769267565104679,-15.72450358884615,-13.445714837139162,-11.370779460501565,-17.315110142866306
13465,-5.86921927766504,-1.154934780307502,-3.4634729731279266,-1.840856651215344,-6.424962182036867,-1.914756348459849,-1.0788674390318058,-5.997723497181866,-3.6409095728930847,-8.968755716237265,-5.295373823939892,-10.212917968451894,-13.70130496770914,-3.564122718226511,-8.12187298812246,-5.915235501527921,-5.9301750193869855,-16.174574129184773,-5.763967809967449,-1.3989430034829144,-4.312772587601034,-1.8661049425882612,-7.362852983855092,-12.528045374323405,-1.635858945416133,-11.546884214054284,-7.576765105137608,-17.13588907724775,-9.137272097446552,-6.583944749678908,-9.618580839145428,-19.18385100459904,-11.416817311628428,-16.22132228729918,-6.73270043136538,-4.278511938679794,-13.916724059339623,-12.875436732963335,-8.946959444276537,-17.540876113052988
13470,-4.569924286087986,-0.9400285830710169,-3.5359572559765207,-1.6151597836261544,-5.529686327552314,-1.5913066572858927,-1.0458521422685556,-3.8349817182655324,-3.027633972779141,-7.387901980424656,-3.8835923827773606,-5.885496047486489,-11.75558084385425,-3.371301016730434,-7.02756394079001,-5.523476514245376,-4.98265485745052,-15.262794001040977,-4.889321276122351,-0.9103851064697932,-2.9972896047931745,-2.2749047993358826,-4.981738642595589,-9.409109140928924,-1.4526463895540702,-10.627376146300303,-6.274663713619254,-16.965055245352936,-8.275197832008768,-5.0948355403497025,-6.073260448142943,-13.12983799468357,-8.165521916514635,-14.882523936895577,-6.231245704797665,-3.583264437701466,-14.6163002171548,-13.79519197129988,-9.338561478025241,-17.044298133411306
13475,-2.9457443996750357,0.647520877206665,-2.6898207063565795,-1.2602610869948245,-3.9562036263856255,-1.105762167124256,-1.6707528782229497,-2.280466023632628,-1.689435711365015,-6.8345310287267935,-1.1066388324426422,-2.849486236767918,-6.595440343347358,-2.051049484806433,-5.942091418635032,-4.130084204809577,-5.862583350745563,-15.367088980908935,-3.4997992127046484,-0.6190215200191402,-2.297396749036045,-0.4718890232700943,-4.874117505084659,-8.211981714478847,-1.37695344991358,-7.6077492814051135,-3.8397517714525047,-17.489885349645867,-9.42727301860473,-4.647193790718575,-6.925898568480303,-10.38425473145739,-6.4337015589781705,-12.570497070646521,-5.543497600994797,-2.51494838431336,-12.623772881959818,-11.746443535229599,-8.279383410798747,-17.53670107305888
